time,infector,infectee,run_id
0.0,,Ant673,1
0.021884967503075083,Ant673,Ant229,1
0.022704636098660726,Ant229,Ant610,1
0.03187975444816101,Ant673,Ant149,1
0.03640366660542816,Ant149,Ant207,1
0.044933931307509896,Ant207,Ant296,1
0.05091483821691144,Ant296,Ant51,1
0.05158657757894083,Ant149,Ant38,1
0.053740771124424415,Ant673,Ant242,1
0.0544671989368658,Ant51,Ant278,1
0.05488628956840698,Ant229,Ant12,1
0.05581336986420345,Ant38,Ant81,1
0.05607526938109859,Ant12,Ant105,1
0.05659385477054718,Ant242,Ant206,1
0.05660456226863878,Ant673,Ant251,1
0.05960586985702106,Ant81,Ant299,1
0.06032970016303619,Ant673,Ant0,1
0.06065688933739525,Ant206,Ant599,1
0.06103356686062298,Ant81,Ant115,1
0.0610711844899234,Ant115,Ant159,1
0.06132304243733955,Ant251,Ant109,1
0.06221170021234258,Ant105,Ant324,1
0.06282515694034455,Ant0,Ant2,1
0.06318155164120072,Ant278,Ant650,1
0.06456605215045784,Ant251,Ant52,1
0.06499232622382328,Ant109,Ant331,1
0.06613317812262276,Ant52,Ant260,1
0.06735648249532532,Ant324,Ant124,1
0.06763595461646997,Ant149,Ant57,1
0.06889111512228134,Ant610,Ant220,1
0.06898930761962507,Ant2,Ant126,1
0.06928599652899299,Ant207,Ant227,1
0.06933645557329647,Ant52,Ant518,1
0.06937260688211214,Ant251,Ant663,1
0.06959513128471562,Ant227,Ant580,1
0.06998300232941237,Ant57,Ant255,1
0.07006568558993351,Ant242,Ant380,1
0.07087960006874304,Ant610,Ant556,1
0.0714539397671073,Ant81,Ant26,1
0.07211672363737125,Ant599,Ant215,1
0.07280236736829399,Ant149,Ant127,1
0.07406308675688832,Ant105,Ant96,1
0.07420292389917386,Ant124,Ant13,1
0.07425930907225513,Ant331,Ant68,1
0.07487992311699039,Ant673,Ant48,1
0.07505248209141548,Ant299,Ant15,1
0.07553312972539614,Ant324,Ant172,1
0.0765238335283269,Ant220,Ant176,1
0.07714051225166463,Ant215,Ant74,1
0.07787251762590633,Ant38,Ant17,1
0.07817766467258604,Ant12,Ant219,1
0.07822649226968854,Ant109,Ant238,1
0.07835880131849784,Ant663,Ant509,1
0.07845632997256667,Ant172,Ant218,1
0.07853335975078521,Ant51,Ant30,1
0.0785821033378159,Ant220,Ant289,1
0.07911386305668602,Ant52,Ant210,1
0.079360158603,Ant109,Ant137,1
0.08015685259740635,Ant227,Ant397,1
0.08033120990609102,Ant137,Ant740,1
0.08043947219639673,Ant242,Ant244,1
0.08049414719351175,Ant109,Ant1,1
0.08099269216645871,Ant30,Ant534,1
0.08148697885930295,Ant12,Ant112,1
0.08226990688502415,Ant278,Ant482,1
0.08315214938801144,Ant238,Ant72,1
0.08332264121674449,Ant15,Ant576,1
0.08339833678437596,Ant227,Ant394,1
0.0842781755262076,Ant38,Ant59,1
0.08512237569831027,Ant242,Ant35,1
0.08552682397501685,Ant124,Ant6,1
0.08592948814739576,Ant220,Ant301,1
0.08683577486962042,Ant109,Ant475,1
0.08687063869058129,Ant13,Ant390,1
0.0870986710343883,Ant534,Ant186,1
0.08712947778961348,Ant242,Ant43,1
0.0872738557837386,Ant390,Ant342,1
0.08773154156921942,Ant251,Ant196,1
0.08791554956040508,Ant390,Ant492,1
0.08816379323964624,Ant244,Ant564,1
0.08901283889719791,Ant81,Ant19,1
0.0892961055414472,Ant219,Ant632,1
0.08965743230757454,Ant397,Ant391,1
0.09004849961411965,Ant260,Ant308,1
0.09020057302172217,Ant632,Ant111,1
0.0904827443177644,Ant580,Ant53,1
0.0906656672814126,Ant650,Ant334,1
0.09097509810616153,Ant278,Ant169,1
0.09136506973800919,Ant518,Ant592,1
0.09239187034352367,Ant599,Ant62,1
0.09269245035512289,Ant176,Ant221,1
0.09302976383032022,Ant172,Ant131,1
0.09311808359102865,Ant740,Ant76,1
0.09322953974412893,Ant397,Ant638,1
0.09337470878165398,Ant51,Ant256,1
0.09340465596171248,Ant52,Ant71,1
0.09341310934162995,Ant740,Ant9,1
0.09353402744782885,Ant6,Ant538,1
0.09380076538442252,Ant556,Ant178,1
0.09414863284359061,Ant556,Ant329,1
0.09451589073588758,Ant576,Ant97,1
0.09493125113989523,Ant0,Ant560,1
0.09600832128845438,Ant51,Ant194,1
0.09623615723179064,Ant30,Ant501,1
0.09633037901770442,Ant0,Ant252,1
0.09645636449962927,Ant329,Ant118,1
0.09743151653264658,Ant501,Ant60,1
0.0979050721537236,Ant76,Ant621,1
0.09817606086744075,Ant342,Ant50,1
0.09916413139529938,Ant127,Ant476,1
0.09961486357028283,Ant13,Ant20,1
0.10059636372587681,Ant2,Ant70,1
0.10059894591980853,Ant599,Ant540,1
0.10066710854792027,Ant48,Ant298,1
0.1007932266033381,Ant127,Ant54,1
0.10093369651934149,Ant30,Ant117,1
0.10098887677467086,Ant176,Ant44,1
0.10175382019155926,Ant560,Ant32,1
0.10207000070181964,Ant111,Ant607,1
0.10272517005489226,Ant251,Ant27,1
0.10439866254506074,Ant207,Ant395,1
0.10493725859222809,Ant131,Ant243,1
0.10600503374216842,Ant540,Ant458,1
0.10635300226322612,Ant331,Ant158,1
0.10716867874370886,Ant38,Ant190,1
0.10928930941130796,Ant112,Ant7,1
0.10950560767265057,Ant210,Ant191,1
0.10996149753031094,Ant53,Ant398,1
0.1127284832631346,Ant71,Ant264,1
0.11610022885085201,Ant476,Ant102,1
0.11712871722876,Ant391,Ant198,1
0.11883509022923157,Ant221,Ant954,1
0.11884596209815455,Ant954,Ant614,1
0.12132393346038713,Ant126,Ant175,1
0.12308114067603067,Ant43,Ant23,1
0.12329890217531114,Ant109,Ant245,1
0.13225259300115597,Ant218,Ant4,1
0.15624709885323815,Ant115,Ant347,1
0.16141432304411332,Ant391,Ant65,1
0.16329347813113645,Ant289,Ant604,1
0.21914281953080014,Ant243,Ant250,1
0.0,,Ant59,2
0.0007095048633479949,Ant59,Ant26,2
0.0016342972463981712,Ant26,Ant76,2
0.004806935671187991,Ant76,Ant250,2
0.00609366230259163,Ant59,Ant219,2
0.01146956278272539,Ant219,Ant604,2
0.014537833527544421,Ant59,Ant614,2
