time,infector,infectee,run_id
0.0,,Ant2,1
0.07183179084105389,Ant2,Ant296,1
0.08911679879422207,Ant2,Ant838,1
0.14293046289086922,Ant2,Ant217,1
0.15608317955145015,Ant217,Ant305,1
0.18059531727614334,Ant2,Ant220,1
0.19100254337733738,Ant220,Ant115,1
0.20776053021749302,Ant217,Ant4,1
0.22211063067119258,Ant115,Ant221,1
0.22894300021219519,Ant2,Ant242,1
0.24237255533518534,Ant220,Ant501,1
0.2806774196888782,Ant115,Ant117,1
0.28159105245398,Ant305,Ant44,1
0.3004553123683299,Ant296,Ant59,1
0.3008256102922741,Ant44,Ant299,1
0.3096039638369659,Ant242,Ant593,1
0.3126463232366763,Ant838,Ant475,1
0.31316323256556505,Ant44,Ant646,1
0.31806617158275574,Ant296,Ant954,1
0.31816385665345587,Ant593,Ant397,1
0.32054162870804465,Ant59,Ant476,1
0.3267121483652158,Ant501,Ant140,1
0.33167756134061005,Ant2,Ant540,1
0.33217105945697867,Ant221,Ant25,1
0.3359919687400949,Ant4,Ant320,1
0.34735459487926135,Ant217,Ant433,1
0.3510637934903633,Ant320,Ant6,1
0.3543058614836178,Ant305,Ant391,1
0.3570050011732147,Ant59,Ant262,1
0.39103419495265146,Ant140,Ant153,1
0.3946412715280371,Ant646,Ant482,1
0.396424937328429,Ant262,Ant49,1
0.3983958948398523,Ant320,Ant518,1
0.4006775675320216,Ant44,Ant172,1
0.4130482799673851,Ant540,Ant263,1
0.41441601202868034,Ant4,Ant62,1
0.41512414201210873,Ant6,Ant610,1
0.42757646215987055,Ant501,Ant298,1
0.43009527246518275,Ant172,Ant502,1
0.4388797524788714,Ant140,Ant32,1
0.44221557428867064,Ant610,Ant353,1
0.44254764648432177,Ant263,Ant311,1
0.455623932766247,Ant501,Ant148,1
0.46632193056734855,Ant262,Ant334,1
0.47095587902851904,Ant62,Ant97,1
0.4719780701504651,Ant518,Ant96,1
0.4781794048350892,Ant320,Ant23,1
0.4818117008311169,Ant353,Ant332,1
