time,infector,infectee,run_id
0.0,,055536814,1
0.08526975309167327,055536814,044009639,1
0.5490712157018318,055536814,055560378,1
0.6076458248019971,055536814,047044314,1
0.6269131459130162,047044314,047065092,1
0.8121404941350983,047044314,056012337,1
0.8926118943912433,047044314,053262316,1
0.8929479679257405,053262316,056272513,1
0.9311334194217405,047065092,055889126,1
0.9338498278073377,047044314,055538856,1
0.9657884323274072,055538856,047055595,1
0.9703016526882204,055536814,047082073,1
0.9812652109419208,055538856,055525300,1
1.005117255976085,053262316,056275101,1
1.0218813077968718,056275101,047067854,1
1.0415080000254633,055538856,047056256,1
1.0614143476052385,055525300,052541327,1
1.0704186362991532,052541327,056045073,1
1.0713894880642576,047082073,047083818,1
1.085248166240725,055525300,047010771,1
1.1071900917736166,047083818,047030601,1
1.12637962948064,047055595,047047808,1
1.143153107699459,047010771,056061350,1
1.185828602313907,047030601,053769315,1
1.2052724447251284,056045073,055559296,1
1.266380117563442,047030601,055799866,1
1.2688677830150588,047030601,047082332,1
1.2739785936010606,055559296,055808328,1
1.2774411543844917,047010771,055522350,1
1.286437870364703,053262316,055804021,1
1.288360092280344,055804021,047070316,1
1.308391401425458,053769315,052894866,1
1.3099005546954594,047082332,047017342,1
1.3274291205246156,047010771,055538073,1
1.3397272103601352,055808328,055797562,1
1.3530950353080677,047017342,047017555,1
1.3612771327472564,055804021,047095571,1
1.3667301125422429,055797562,053295566,1
1.3724217586057197,053769315,053823309,1
1.409147783056496,055538073,055890813,1
1.4094222142753372,052894866,047017029,1
1.411980314560457,047095571,047099563,1
1.415084046810131,047030601,056513570,1
1.428974596251698,047083818,055802635,1
1.435514323986334,047070316,047070111,1
1.4409800349640949,055538073,056003124,1
1.4545022344626675,055797562,053262854,1
1.4545399328999666,052894866,052815610,1
1.4554776724583176,053823309,055515513,1
1.4663675119456634,047070316,053839289,1
1.4861800554169053,047099563,056274834,1
1.489929264516006,055808328,047084094,1
1.5061177145544808,047070316,055894883,1
1.520886198964201,047017555,043807838,1
1.521748228820642,055890813,047046342,1
1.529183613776054,056275101,056372882,1
1.5411766509601408,047084094,056031599,1
1.5431911456203837,056274834,056294378,1
1.5446084461334504,055890813,047015314,1
1.5453136209413367,047017555,055554329,1
1.5498784120874072,047015314,056000067,1
1.5721253659011827,047015314,056011514,1
1.5740587043514225,056031599,055801556,1
1.5748930612340568,055538073,055569832,1
1.5865677493899846,055554329,056280347,1
1.588133143371918,052815610,053583368,1
1.5903972472682357,055801556,047087846,1
1.600964015643888,053295566,047070535,1
1.6040860703244957,047015314,055567108,1
1.6049016748941904,055799866,056280872,1
1.612875652862953,047070111,053373795,1
1.6211890673783065,055525300,046872832,1
1.6361811308767005,043807838,055546381,1
1.649622181236139,043807838,055542071,1
1.663412904824975,053295566,053619831,1
1.6810418382999983,047030601,047048629,1
1.6924941967935219,055797562,056075544,1
1.6933225519036001,056274834,056009119,1
1.7149478324696816,047030601,047021519,1
1.7224777802807694,055522350,055515114,1
1.7347524868030768,053295566,055814593,1
1.7361050337719435,055542071,056003088,1
1.7380093591472812,055894883,053074379,1
1.7767405587715208,055542071,056378060,1
1.7800594400703322,043807838,056304325,1
1.7828376910260737,047084094,056374302,1
1.795813754633031,056280347,043867886,1
1.8338635952430937,055801556,056371613,1
1.8527578695881688,055554329,056290614,1
1.8662341365301938,047017555,056293894,1
1.8666177258112961,047084094,052788796,1
1.898156102907427,056031599,056033847,1
1.9029269041969175,052815610,053002059,1
1.9532532486282046,043867886,055892553,1
1.9951751576868735,056280872,047083633,1
2.0008758129203037,047083633,046876775,1
2.0474052576170103,047044314,055569586,1
2.0700448663632276,056003088,056016338,1
2.0722296099082853,047070535,055515378,1
2.110638453764599,046876775,055562778,1
2.1864368754021344,056003124,056013623,1
2.206348155891155,056013623,052879087,1
2.229397597807284,055562778,055514338,1
2.4751821666734832,052815610,047023582,1
2.4938935127646285,055546381,055536834,1
2.5807589126054262,046872832,046854066,1
2.6123776760725455,055542071,055895532,1
2.6765854241343465,047017555,055525534,1
2.6919762665887492,055515114,055524051,1
2.783755593486643,055515114,055540557,1
