time,infector,infectee,run_id
0.0,,7,1
0.2362904500817887,7,4,1
0.2608057034263849,7,6,1
0.29989448417787523,6,14,1
0.5734876391951236,4,11,1
0.7336441014186957,4,9,1
0.8720926806093099,6,1,1
0.9333925043667626,6,13,1
1.0427763069011324,13,10,1
1.0794474029975134,10,8,1
1.08103570075094,10,3,1
1.0891516080049384,1,5,1
1.2345089246170307,13,2,1
1.5133251642265624,10,0,1
1.539021511508516,13,15,1
1.7168243022175629,13,12,1
0.0,,10,2
0.031344201694759356,10,15,2
0.1879676032136938,15,14,2
0.26162263521649876,14,12,2
0.36285382323016896,15,5,2
0.3982046395500986,5,2,2
0.40686525310459365,14,9,2
0.47117142443908977,5,1,2
0.5323511669696366,2,13,2
0.5705762999728932,13,11,2
0.5860408045720866,13,6,2
0.7548402404008709,14,4,2
0.7918736375271787,6,3,2
0.7994977284747206,4,7,2
1.0704581565357714,11,8,2
1.4013166493139955,3,0,2
0.0,,14,3
0.0814094098285998,14,2,3
0.10515504661021866,2,3,3
0.10745678685812292,14,0,3
0.13623131389301524,3,4,3
0.1706109085138296,4,9,3
0.2596008113481101,14,7,3
0.2661171368938156,9,5,3
0.4016421628803977,14,6,3
0.44888519224390233,9,11,3
0.4944115226945788,9,10,3
0.5304695978358194,9,12,3
0.5608658447223983,6,13,3
0.7857249030475446,14,8,3
1.1004894297776948,11,1,3
0.0,,10,4
0.0133657583655879,10,12,4
0.15618734367601644,12,8,4
0.36539926273884626,10,11,4
0.38827930837858676,11,13,4
0.3884841235071604,11,6,4
0.3911266437604036,13,14,4
0.39940203578756445,10,1,4
0.40307579810968336,13,2,4
0.5146358559147347,10,7,4
0.5262947027661197,13,9,4
0.531340021268975,10,5,4
0.5346354198094686,5,4,4
0.6354724872336023,7,15,4
0.6905893910488592,5,0,4
0.7847590595217865,2,3,4
0.0,,10,5
0.43918207331979014,10,8,5
0.47085313227086456,10,4,5
0.5902131011447299,4,5,5
0.6093255349590873,10,0,5
0.6158988870216255,4,11,5
0.6395422845484521,10,3,5
0.7886462531165183,4,14,5
0.8879029397036745,0,2,5
0.9966721908566041,2,6,5
1.0463530941363262,14,9,5
1.1569289876068591,6,1,5
1.226202705219833,8,15,5
1.27771201046164,5,7,5
1.547173340223054,7,13,5
2.1718852610413824,0,12,5
