time,infector,infectee,run_id
0.0,,047023561,1
0.24876183113903508,047023561,047045598,1
0.2989921412713765,047023561,047044285,1
0.35946155419595527,047045598,047027613,1
0.5301492228174327,047044285,047022364,1
0.6284529028502798,047023561,047003840,1
0.6320877585027023,047022364,047093575,1
0.6698200866327279,047093575,047097012,1
0.6953264784287941,047093575,047098109,1
0.7182899913000009,047097012,047022033,1
0.791767789119937,047093575,043852521,1
0.9265187528760706,047003840,047059085,1
0.9679624060868537,047098109,047058364,1
1.0363190313827348,047098109,047060056,1
1.0976566421873024,047060056,047016852,1
1.1047255646896084,047060056,047006074,1
1.1240019180547793,047058364,045057781,1
1.168724487864596,047098109,046855809,1
1.17379420288932,046855809,047094101,1
1.1816492533698335,047060056,047024350,1
1.213219214833548,047022364,047087826,1
1.2328902578319727,047058364,047026787,1
1.235829799303795,047060056,047062362,1
1.2361002393035492,046855809,047007520,1
1.278011599964719,047058364,047041577,1
1.283611405198487,047059085,047020589,1
1.3263831032741376,047060056,047051813,1
1.3491491194988288,045057781,047028035,1
1.3495221895372873,047051813,046871775,1
1.3557492214898037,047026787,047043881,1
1.3567528123936465,047020589,047033882,1
1.3785355777702102,047093575,047050606,1
1.4553986832148242,047062362,047009831,1
1.5225128728976172,047051813,047039052,1
1.5503098507785835,047050606,046864371,1
1.6101917774532908,047050606,047018860,1
1.617279515515548,047039052,043873266,1
1.6386701881513868,043873266,047035862,1
1.6393365841120346,047020589,044028553,1
1.6509670091725455,047039052,047097840,1
1.6582840078074732,046871775,046873303,1
1.6833387874844945,047039052,044885793,1
1.6983791338101535,046864371,046864019,1
1.7145886058328528,047098109,046893032,1
1.722820480207256,044028553,047017621,1
1.7348530311983819,047018860,047092105,1
1.7840259582367597,044028553,047031825,1
1.7918486741875697,047092105,047053369,1
1.7923659257479565,047039052,047062120,1
1.847318716993474,047018860,046886775,1
1.8898747970461311,047009831,047025125,1
1.9083264550690349,047092105,045019017,1
1.909611730702016,047053369,047046800,1
1.9250532122077286,047018860,047080833,1
1.9363868538721873,047053369,047020878,1
1.9476049462809408,047017621,047044612,1
1.9477460094681749,047092105,046881047,1
1.9481758613543465,046893032,047082817,1
1.963878790458359,047031825,047064084,1
1.9683188488175338,046893032,043591059,1
1.9726527704904875,047041577,047014031,1
1.988543967648479,047082817,046874000,1
2.018274296113924,047092105,047000336,1
2.0260718623786973,046874000,046872307,1
2.0468459172246476,046872307,047085024,1
2.055642646001209,047018860,047064618,1
2.095010495776122,046893032,047024536,1
2.112205212382445,047053369,047047824,1
2.126036691274811,047018860,047088004,1
2.1306623583676547,047092105,047067802,1
2.1321383853468725,047092105,046880799,1
2.1492528424134285,047064084,047054830,1
2.167905187051678,047085024,047049779,1
2.17542466555544,047088004,044029513,1
2.1863559363582254,047092105,045068322,1
2.191727408301098,046880799,047020302,1
2.2234430636669282,046864019,047015293,1
2.2251810197560515,047088004,047025375,1
2.2302551961135975,046864019,047013261,1
2.2496662406980485,045019017,046881009,1
2.2622466602748594,047053369,047097322,1
2.2836702221192424,046874000,046863309,1
2.3449111643653073,047062120,047064856,1
2.3496670991933453,047088004,047042109,1
2.541569066024511,046881047,047008117,1
2.643612152226079,047013261,047045780,1
2.917078693364182,047018860,047084817,1
0.0,,047008117,2
1.710509881846814,047008117,046881009,2
1.8360929148681662,046881009,046874000,2
1.9232786381767712,046874000,047085024,2
1.9458540137357734,046881009,047049779,2
1.9499675920509054,046874000,047062120,2
1.9521988637212535,046874000,047046800,2
1.9848092873993637,046874000,047053369,2
1.989244378985201,047062120,043873266,2
2.0062659513732664,047049779,046893032,2
2.010744026935176,046874000,046864019,2
2.020911563533331,043873266,046864371,2
2.0236849154089236,047053369,047097840,2
2.023738521794142,047062120,046872307,2
2.0461142289647567,047062120,047092105,2
2.0702450024089876,047085024,046863309,2
2.093722689166539,043873266,047039052,2
2.093759029354761,047008117,046881047,2
2.093971254479289,047097840,047035862,2
2.1098980543793453,047046800,047020878,2
2.121903138252471,046893032,047024536,2
2.1438974320019293,046864019,045068322,2
2.168076965765363,047053369,047047824,2
2.1928748403850915,046864371,046880799,2
2.197600888090646,047092105,047015293,2
2.2015683542072857,047039052,047028035,2
2.2172960419853927,047015293,047020302,2
2.257508812460159,047020302,047013261,2
2.2934424852937614,047049779,045019017,2
2.3088134083811993,046880799,047000336,2
2.3198131905215478,047028035,047064856,2
