time,infector,infectee,run_id
0.0,,Ant458,1
0.00882643985396881,Ant458,Ant81,1
0.031516223181411646,Ant458,Ant137,1
0.0324039725909979,Ant458,Ant159,1
0.034858700558459466,Ant137,Ant227,1
0.04462225478918759,Ant137,Ant131,1
0.045080529489618215,Ant227,Ant665,1
0.045143252161728625,Ant227,Ant6,1
0.04549589168787104,Ant159,Ant313,1
0.04588150641156664,Ant313,Ant673,1
0.046314243487101225,Ant313,Ant212,1
0.046931261600587686,Ant159,Ant220,1
0.0473438709018001,Ant673,Ant74,1
0.04781537801838624,Ant458,Ant57,1
0.04799409361593032,Ant673,Ant60,1
0.04855288396063978,Ant131,Ant244,1
0.05058191725790928,Ant458,Ant85,1
0.051859956526488386,Ant60,Ant35,1
0.05276658638018785,Ant35,Ant390,1
0.054261846876141696,Ant212,Ant501,1
0.05427101564188738,Ant85,Ant476,1
0.05435318515409113,Ant501,Ant190,1
0.055659904490588524,Ant665,Ant176,1
0.055955634912174826,Ant244,Ant299,1
0.0560116058034433,Ant299,Ant395,1
0.056481055702439054,Ant212,Ant243,1
0.057250414384783725,Ant137,Ant59,1
0.05729706680019706,Ant243,Ant53,1
0.05787924093665992,Ant35,Ant482,1
0.05808215883757676,Ant476,Ant70,1
0.059363182654579974,Ant665,Ant196,1
0.05968327746499675,Ant220,Ant218,1
0.059805449233826,Ant313,Ant255,1
0.061371094437743065,Ant85,Ant118,1
0.06185125927430051,Ant74,Ant301,1
0.06211323429434794,Ant673,Ant342,1
0.06243139964178375,Ant501,Ant158,1
0.06265236178907058,Ant665,Ant28,1
0.0627038782304422,Ant482,Ant663,1
0.06281348548810749,Ant60,Ant175,1
0.06288228601541007,Ant227,Ant250,1
0.06300025112339087,Ant663,Ant12,1
0.06317700884995313,Ant190,Ant298,1
0.0631987736618353,Ant227,Ant50,1
0.06322934690834635,Ant35,Ant117,1
0.06360666115197765,Ant227,Ant215,1
0.06420735662704087,Ant218,Ant124,1
0.06468505597501101,Ant124,Ant308,1
0.06474614759375423,Ant218,Ant263,1
0.06477633603811486,Ant118,Ant475,1
0.06498089277894144,Ant301,Ant186,1
0.0655144443808361,Ant220,Ant380,1
0.06580136144445478,Ant501,Ant251,1
0.06586938545397829,Ant81,Ant209,1
0.0665538858549298,Ant53,Ant172,1
0.06658092800827999,Ant118,Ant96,1
0.06696588448637626,Ant458,Ant32,1
0.06705633401116132,Ant59,Ant13,1
0.06754936429855314,Ant212,Ant607,1
0.06797253804525223,Ant220,Ant15,1
0.06804599254707608,Ant313,Ant331,1
0.06848110898650962,Ant342,Ant7,1
0.06908378961392152,Ant158,Ant638,1
0.06980146213713655,Ant298,Ant102,1
0.07015000456599593,Ant60,Ant43,1
0.07019478040730447,Ant43,Ant26,1
0.07130182698145242,Ant175,Ant540,1
0.07186718975279574,Ant70,Ant30,1
0.07238232566278761,Ant13,Ant954,1
0.07249422299323482,Ant501,Ant492,1
0.07276460062140551,Ant124,Ant391,1
0.07329119207979613,Ant7,Ant238,1
0.07334479162751827,Ant250,Ant462,1
0.07335346965639997,Ant158,Ant632,1
0.07348640329813973,Ant390,Ant23,1
0.07387882288072178,Ant12,Ant217,1
0.07414624582708068,Ant81,Ant62,1
0.0742946710431211,Ant462,Ant394,1
0.07442704281422119,Ant255,Ant27,1
0.07445446175497207,Ant137,Ant229,1
0.07450931442748843,Ant13,Ant324,1
0.07466731503532957,Ant190,Ant1,1
0.07531837808247738,Ant57,Ant260,1
0.0755939683875694,Ant12,Ant20,1
0.07672032171691838,Ant638,Ant560,1
0.07677874176458632,Ant665,Ant564,1
0.07689129589037916,Ant175,Ant256,1
0.07700629533637594,Ant12,Ant206,1
0.07755536162518227,Ant158,Ant610,1
0.07816289563171132,Ant27,Ant66,1
0.07817934344439997,Ant218,Ant156,1
0.07845605647774531,Ant540,Ant2,1
0.07861307579766233,Ant131,Ant191,1
0.078742211350488,Ant32,Ant54,1
0.0788022042764715,Ant299,Ant437,1
