time,infector,infectee,run_id
0.0,,Ant257,1
0.02803428402385128,Ant257,Ant552,1
0.038351650293554196,Ant552,Ant530,1
0.043303653021394134,Ant530,Ant252,1
0.0474915475683588,Ant530,Ant62,1
0.04922784171338265,Ant257,Ant549,1
0.0499481488999678,Ant62,Ant176,1
0.05433792211258118,Ant62,Ant115,1
0.05792040219877204,Ant530,Ant604,1
0.058778536682454204,Ant552,Ant109,1
0.06138968339568762,Ant604,Ant264,1
0.062036509317394316,Ant252,Ant387,1
0.06472918708681781,Ant264,Ant29,1
0.06483686138130791,Ant530,Ant137,1
0.06542846335413939,Ant604,Ant838,1
0.06725611433076838,Ant552,Ant458,1
0.06827378617169806,Ant264,Ant124,1
0.06927214240205669,Ant109,Ant139,1
0.07038451707245687,Ant264,Ant313,1
0.07083567466395882,Ant838,Ant395,1
0.07411748044714853,Ant252,Ant324,1
0.07472098552259102,Ant124,Ant437,1
0.07810853955738024,Ant29,Ant592,1
0.07870288756375016,Ant124,Ant38,1
0.07994525844772872,Ant604,Ant334,1
0.08073708126291668,Ant29,Ant576,1
0.08332239753680518,Ant387,Ant212,1
0.08543699405667993,Ant115,Ant161,1
0.08634123818879341,Ant257,Ant260,1
0.08664178610709175,Ant324,Ant607,1
0.08789969223335514,Ant313,Ant126,1
0.08831489174913724,Ant607,Ant43,1
0.0883765637380981,Ant607,Ant509,1
0.08932863119585076,Ant137,Ant147,1
0.08984061864028593,Ant62,Ant635,1
0.08988135688457685,Ant43,Ant353,1
0.09073915748384431,Ant137,Ant215,1
0.09146709779665382,Ant353,Ant507,1
0.09179638774227204,Ant124,Ant19,1
0.09261690784505358,Ant139,Ant311,1
0.09371976678316964,Ant576,Ant219,1
0.0938553129947455,Ant604,Ant102,1
0.09466866392590628,Ant458,Ant64,1
0.09487226874422558,Ant604,Ant650,1
0.09492738978123157,Ant219,Ant195,1
0.09523927269632405,Ant137,Ant0,1
0.09560995623005442,Ant195,Ant66,1
0.09582099055359057,Ant19,Ant621,1
0.09642776794822554,Ant109,Ant289,1
0.096678837523911,Ant507,Ant174,1
0.09675141836841746,Ant19,Ant159,1
0.09708004565497368,Ant311,Ant172,1
0.0972781854447352,Ant576,Ant206,1
0.09729512570194244,Ant530,Ant9,1
0.09798760292566645,Ant576,Ant113,1
0.09981230639744341,Ant313,Ant210,1
0.10004734691776249,Ant635,Ant158,1
0.10015805426131753,Ant139,Ant462,1
0.10049737463657565,Ant139,Ant100,1
0.10068939396237674,Ant115,Ant12,1
0.10077287966580646,Ant176,Ant308,1
0.10122315187519457,Ant100,Ant7,1
0.1015873434261191,Ant19,Ant600,1
0.10165275763282877,Ant159,Ant305,1
0.10214888900185927,Ant395,Ant433,1
0.10216680586930839,Ant212,Ant242,1
0.10224278421216214,Ant289,Ant391,1
0.10229137945802937,Ant206,Ant326,1
0.10322901532619227,Ant462,Ant118,1
0.10403700802354454,Ant38,Ant482,1
0.1063663059916992,Ant600,Ant229,1
0.10699149272773237,Ant64,Ant593,1
0.10721745290505683,Ant387,Ant299,1
0.1073605140355195,Ant159,Ant169,1
0.1082281814040067,Ant507,Ant261,1
0.10879000441588993,Ant387,Ant120,1
0.10967193192117669,Ant242,Ant23,1
0.10988235814906677,Ant261,Ant97,1
0.11009178457241131,Ant62,Ant80,1
0.11012587430296956,Ant172,Ant186,1
0.11027986842416186,Ant305,Ant564,1
0.11099742049200968,Ant458,Ant140,1
0.11117064367844207,Ant186,Ant72,1
0.11143837007951374,Ant257,Ant397,1
0.11222872069923447,Ant576,Ant665,1
0.11240931878338416,Ant23,Ant144,1
0.11244922994011503,Ant159,Ant638,1
0.11321364714080591,Ant564,Ant156,1
0.11348121915963662,Ant289,Ant98,1
0.11462712548786527,Ant118,Ant301,1
0.11641092960490028,Ant126,Ant620,1
0.11671662783219634,Ant100,Ant27,1
0.1167320986339718,Ant509,Ant954,1
0.11687269497782132,Ant252,Ant492,1
0.11867369917461018,Ant115,Ant610,1
0.11870376826358303,Ant264,Ant268,1
0.11883105802252428,Ant638,Ant49,1
0.12016003856300422,Ant324,Ant20,1
0.12068763115610957,Ant62,Ant255,1
0.12148769261199034,Ant621,Ant227,1
0.12198523030391537,Ant308,Ant70,1
0.12205068977756516,Ant147,Ant501,1
0.12305131284151333,Ant29,Ant232,1
0.12313624750801289,Ant620,Ant135,1
0.12403759117190383,Ant665,Ant250,1
0.12421153927849428,Ant20,Ant190,1
0.1243135337375791,Ant324,Ant170,1
0.12472726711471564,Ant144,Ant42,1
0.12473707186416771,Ant604,Ant209,1
0.12473742366433056,Ant144,Ant82,1
0.12498768797333695,Ant20,Ant96,1
0.12507400426250578,Ant308,Ant68,1
0.1252016079413605,Ant607,Ant534,1
0.125333335450246,Ant195,Ant52,1
0.1267708152139472,Ant227,Ant262,1
0.1267867298466184,Ant492,Ant614,1
0.12818340774723558,Ant82,Ant673,1
0.12952284978526532,Ant289,Ant13,1
0.1298556131731688,Ant186,Ant296,1
0.1306793295538168,Ant620,Ant26,1
0.13101312153026476,Ant604,Ant540,1
0.1312775236822229,Ant176,Ant740,1
0.13212299472975653,Ant604,Ant63,1
0.13361458988688674,Ant954,Ant60,1
0.13382377913401852,Ant552,Ant17,1
0.13447781569564493,Ant52,Ant647,1
0.1367797501270985,Ant387,Ant127,1
0.13778145984299403,Ant507,Ant2,1
0.13814566430763978,Ant308,Ant14,1
