time,infector,infectee,run_id
0.0,,Ant592,1
0.033934805808356124,Ant592,Ant111,1
0.04145551925803148,Ant111,Ant97,1
0.0488816634482531,Ant111,Ant112,1
0.05639018966579142,Ant112,Ant62,1
0.05986643312393538,Ant62,Ant673,1
0.06233649446201747,Ant673,Ant2,1
0.0637881822475738,Ant111,Ant251,1
0.06390827674233675,Ant2,Ant206,1
0.06470106849456164,Ant111,Ant207,1
0.06675691105823664,Ant207,Ant218,1
0.06946544862052624,Ant207,Ant215,1
0.0701313607744804,Ant62,Ant954,1
0.0701356578457647,Ant954,Ant329,1
0.07026001460230819,Ant329,Ant17,1
0.07107054202560427,Ant954,Ant607,1
0.07220412690087324,Ant954,Ant35,1
0.07300780824897579,Ant207,Ant81,1
0.07326617706531316,Ant112,Ant196,1
0.07356694471952277,Ant218,Ant169,1
0.07411746801885437,Ant592,Ant60,1
0.07440679248958516,Ant196,Ant190,1
0.07462363752962241,Ant206,Ant53,1
0.07485523372652442,Ant196,Ant43,1
0.07487725098845298,Ant35,Ant229,1
0.07558868022907395,Ant17,Ant740,1
0.07581060030139172,Ant607,Ant172,1
0.07598462655027467,Ant190,Ant6,1
0.07729603868055904,Ant60,Ant105,1
0.07792304818352715,Ant207,Ant252,1
0.07806179600162137,Ant6,Ant342,1
0.07850620291473778,Ant2,Ant72,1
0.07925826220289318,Ant62,Ant299,1
0.07932920605958232,Ant6,Ant243,1
0.07948709110758717,Ant299,Ant126,1
0.0798205246088497,Ant169,Ant4,1
0.07995000864570793,Ant206,Ant191,1
0.08016358468700373,Ant206,Ant219,1
0.08017980436565736,Ant172,Ant458,1
0.08060147314014919,Ant954,Ant475,1
0.08099388858414887,Ant53,Ant0,1
0.08160146772954836,Ant219,Ant52,1
0.08200444600373306,Ant53,Ant15,1
0.08260603927549595,Ant252,Ant54,1
0.08278912701265358,Ant17,Ant580,1
0.08284039162115472,Ant81,Ant51,1
0.08305289887011133,Ant329,Ant599,1
0.08310361623957485,Ant218,Ant57,1
0.08326128692472783,Ant112,Ant117,1
0.08344546160760533,Ant117,Ant194,1
0.08364061105429858,Ant599,Ant564,1
0.08368609373166572,Ant329,Ant50,1
0.08386334460331163,Ant17,Ant12,1
0.08423661142318319,Ant53,Ant334,1
0.08445639025815437,Ant740,Ant127,1
0.08460887819200526,Ant111,Ant308,1
0.08484009208957184,Ant564,Ant158,1
0.08496678963454866,Ant112,Ant19,1
0.08540999629455011,Ant334,Ant9,1
0.08557596560092873,Ant112,Ant538,1
0.08586215376900883,Ant17,Ant482,1
0.08633590017525729,Ant54,Ant178,1
0.08649005972203085,Ant592,Ant70,1
0.08701631200146097,Ant35,Ant256,1
0.08728958365520142,Ant607,Ant118,1
0.08756336879811115,Ant54,Ant109,1
0.08805579925020893,Ant592,Ant264,1
0.08806915635420125,Ant62,Ant124,1
0.0882281171831365,Ant105,Ant250,1
0.08926346834122002,Ant97,Ant540,1
0.09016180357663627,Ant190,Ant96,1
0.09018794995544176,Ant111,Ant278,1
0.0923656546965939,Ant538,Ant492,1
0.09236603021884039,Ant178,Ant131,1
0.09242362728315168,Ant580,Ant289,1
0.09376289577673645,Ant117,Ant395,1
0.0940334049301178,Ant2,Ant198,1
0.09474733957469589,Ant207,Ant394,1
0.0949673876242869,Ant198,Ant380,1
0.09537420685389811,Ant492,Ant221,1
0.09552502683693535,Ant395,Ant44,1
0.09582850856750297,Ant169,Ant509,1
0.09611271418331317,Ant278,Ant32,1
0.09656130672296052,Ant380,Ant7,1
0.09658303738242024,Ant126,Ant227,1
0.09664883354011564,Ant243,Ant115,1
0.09684070184329817,Ant221,Ant59,1
0.09695463550996027,Ant219,Ant20,1
0.09725398288827998,Ant57,Ant397,1
0.09792938185982798,Ant580,Ant610,1
0.09816880862824197,Ant190,Ant296,1
0.09831928373528608,Ant32,Ant30,1
0.09904417452149843,Ant117,Ant76,1
0.0991197258757871,Ant115,Ant242,1
0.09989827017719574,Ant191,Ant159,1
0.10051972107248741,Ant2,Ant175,1
0.10056714859236411,Ant12,Ant137,1
0.10071324058462912,Ant329,Ant68,1
0.10097970789276155,Ant198,Ant245,1
0.10099584702163307,Ant242,Ant604,1
0.10099775235174352,Ant126,Ant638,1
0.10123064163947358,Ant397,Ant27,1
0.10159664188989825,Ant458,Ant260,1
0.101802199949237,Ant219,Ant534,1
0.10186872538526862,Ant260,Ant255,1
0.10224520497960451,Ant175,Ant501,1
0.10294226076192019,Ant118,Ant560,1
0.10309959816673342,Ant70,Ant220,1
0.1045781133119243,Ant196,Ant632,1
0.10547022217637408,Ant501,Ant324,1
0.10578103854482243,Ant54,Ant347,1
0.10619256512698412,Ant27,Ant186,1
0.10636564178781263,Ant215,Ant102,1
0.10672016229915648,Ant20,Ant390,1
