time,infector,infectee,run_id
0.0,,DBMORVI ,1
0.11159544841496828,DBMORVI ,DBMORBK ,1
0.17169450376266107,DBMORVI ,EGMFPOR ,1
0.20422603826871222,DBMORVI ,EGMYEOR ,1
0.4734416345649909,EGMYEOR ,WHMRELG ,1
0.5123254738415661,DBMORVI ,DBMLBFP ,1
0.5232448647393486,WHMRELG ,DBMFPLB ,1
0.5481482029983198,EGMYEOR ,URMURYE,1
0.5572892740201847,DBMLBFP ,DBMLBBK ,1
0.6579903304103674,DBMFPLB ,DBMORDB ,1
0.671426333965408,DBMLBFP ,DBMLGOR ,1
0.6726278889692769,DBMORDB ,URMURYE ,1
0.6971044530602768,DBMFPLB ,DBMVIBK ,1
0.7339273964146189,DBMLBBK ,URMOROR ,1
0.7435992966791558,EGMFPOR ,DBMORWH ,1
0.7910977635202382,WHMRELG ,LBVIDBM ,1
0.8066398145594231,DBMORVI ,WHMORLG ,1
0.8301312203935552,DBMVIBK ,REYEDBM ,1
0.8776607530309564,DBMLBFP ,YEMORFP ,1
0.8804757311352589,DBMLBFP ,DBMREBK ,1
0.8806530749149116,EGMFPOR ,DBMORVI,1
0.9215719518020101,DBMORDB ,DBMVIBK  ,1
1.0698789960375545,DBMORVI ,DBMBKRE ,1
1.2792504534746238,DBMVIBK  ,DBMLGBK ,1
1.3954182254917469,URMURYE ,DBMBKFP ,1
1.477993253330922,URMOROR ,DBMFPWH ,1
1.6089047624967288,URMURYE ,DBMBKOR ,1
1.738529982188214,URMURYE ,DBMORVI  ,1
2.0672591402771086,DBMBKOR ,DBMFPFP ,1
3.272858715516964,DBMFPFP ,EGMBKFP ,1
0.0,,DBMFPFP ,2
0.18927134194746842,DBMFPFP ,URMURYE ,2
0.5732196440953019,DBMFPFP ,DBMEGEG ,2
0.7910029954368534,DBMFPFP ,DBMORVI  ,2
1.8052357995972848,DBMFPFP ,DBMREEG ,2
2.059098901415525,DBMFPFP ,DBMBKOR ,2
2.088049039556669,DBMFPFP ,DBMORVI,2
2.1019870471617166,DBMBKOR ,DBMBKFP ,2
2.1557676202630893,DBMORVI,DBMORBK ,2
3.840583979640377,DBMFPFP ,EGMBKFP ,2
0.0,,EGMYEOR ,3
0.045095217972186005,EGMYEOR ,URMOROR ,3
0.1259244541283841,EGMYEOR ,URMURYE,3
0.22698506341900002,URMOROR ,DBMREBK ,3
0.2640931696076064,EGMYEOR ,DBMORVI,3
0.39493566861506235,URMOROR ,DBMORVI ,3
0.420745674845939,DBMORVI ,DBMFPWH ,3
0.4220183309252238,URMOROR ,DBMLBBK ,3
0.5001814113870132,DBMORVI ,DBMLBFP ,3
0.508245591717506,DBMORVI,EGMFPOR ,3
0.5353159444583653,URMOROR ,URMURYE ,3
0.5749628377279947,DBMFPWH ,REYEDBM ,3
0.6377810075042522,DBMORVI,DBMORBK ,3
0.7030283368832037,DBMORVI,DBMFPFP ,3
0.829253344896608,DBMFPFP ,DBMEGEG ,3
0.8336125269091249,DBMORVI ,DBMBKRE ,3
0.8901875874007559,DBMFPFP ,EGMBKFP ,3
0.9668217902506702,URMOROR ,DBMORDB ,3
1.018658677149564,URMOROR ,YEMORFP ,3
1.1007260529228224,DBMORVI ,WHMORLG ,3
1.1529455779049975,URMURYE ,DBMVIBK ,3
1.2078463709127272,DBMLBFP ,DBMLGOR ,3
1.3404774797196533,DBMVIBK ,WHMRELG ,3
1.3750363342492098,DBMORVI ,DBMORWH ,3
1.6596677636944992,WHMRELG ,LBVIDBM ,3
1.7115427100807612,WHMRELG ,DBMLBBK    ,3
1.8796878502978658,DBMVIBK ,DBMLGBK ,3
2.0194695220234546,DBMLGBK ,DBMFPLB ,3
2.0365935204016004,LBVIDBM ,DBMVIBK  ,3
2.0655065499328744,DBMLGBK ,DBMDBWH ,3
2.1006526227203683,DBMFPFP ,DBMBKOR ,3
2.195510713359663,DBMFPFP ,DBMBKFP ,3
2.4380849183968984,DBMDBWH ,ORVIDBM ,3
2.7673066180420687,DBMBKOR ,DBMORVI  ,3
5.137553484075202,ORVIDBM ,OREGDBM ,3
0.0,,YEMORFP ,4
0.0,,DBMFPWH ,5
0.20097746872869734,DBMFPWH ,DBMORDB ,5
0.39160807274417114,DBMFPWH ,REYEDBM ,5
0.671195990548352,DBMORDB ,EGMYEOR ,5
0.6775915690165651,REYEDBM ,URMURYE ,5
0.6986691700339985,REYEDBM ,DBMLBFP ,5
0.7161673646222564,REYEDBM ,WHMRELG ,5
0.794594298775761,URMURYE ,DBMBKFP ,5
0.8503744987288384,URMURYE ,DBMORVI  ,5
0.9477134725600973,DBMFPWH ,DBMORVI,5
0.9854205812605069,DBMLBFP ,DBMLGOR ,5
0.9998006677324298,DBMORVI,DBMFPFP ,5
1.0075555580207172,DBMFPWH ,YEMORFP ,5
1.0836518887196427,DBMLBFP ,DBMLBBK ,5
1.1308341611228894,DBMORVI  ,DBMBKOR ,5
1.2506710507197623,YEMORFP ,URMOROR ,5
1.3542995660397679,URMOROR ,DBMVIBK  ,5
1.4279510199440721,WHMRELG ,DBMLBBK    ,5
1.5489096674520557,DBMLBFP ,DBMORVI ,5
1.584135625379663,DBMORDB ,DBMVIBK ,5
