time,infector,infectee,run_id
0.0,,12,1
0.46618521371843,12,10,1
0.46909493298263355,10,22,1
0.7501095809424593,10,14,1
0.8389788577981612,10,8,1
0.8541807544258184,10,6,1
0.9023769916139238,22,11,1
0.9334471322907912,6,3,1
0.9655739944541446,10,7,1
1.0344205756704794,8,21,1
1.0778270885132821,11,13,1
1.256212310113599,3,16,1
1.2886565352240744,21,1,1
1.328665568802983,16,23,1
1.4355898928086932,3,17,1
1.7467876319017912,12,4,1
2.0887041137332267,21,2,1
2.272325976828006,14,15,1
2.414894142345518,16,20,1
3.0077213007943913,2,19,1
3.0327112124377384,19,5,1
3.460553226064432,21,18,1
0.0,,4,2
0.11922483830366117,4,13,2
0.1290902684287049,13,11,2
0.35066813002338715,11,22,2
0.36386477609997103,22,17,2
0.38628491646286217,17,3,2
0.395394945448687,13,7,2
0.414858012681822,17,14,2
0.5123411760511721,11,10,2
0.6098359837837626,13,12,2
0.723760658230261,17,16,2
0.9097835529752447,14,15,2
0.9173457033121637,7,6,2
1.0849669474985575,10,8,2
1.2369245781205322,16,23,2
1.2509019559205197,16,20,2
1.259131603784588,8,21,2
1.303720071926987,8,1,2
1.5740742633870435,21,19,2
1.8228546759906736,1,2,2
2.0275470859377855,2,18,2
3.618008933577499,19,5,2
0.0,,18,3
0.05608081886808304,18,8,3
0.15406343984433335,8,1,3
0.3165160385759676,8,10,3
0.361962162553808,1,21,3
0.4070776748882606,10,3,3
0.43658666072264024,10,7,3
0.5055275966764814,3,17,3
0.5098192598056049,8,11,3
0.5898369240687691,17,14,3
0.6201245835264334,11,22,3
0.6244473401493851,14,16,3
0.8293147269359493,16,23,3
0.8350857155214668,11,13,3
0.8703244794773393,21,2,3
1.067462691376157,10,6,3
1.0686755082433996,2,19,3
1.4083659405245619,13,4,3
1.4392642074834026,4,12,3
1.4707627468736053,14,15,3
1.6804269949940347,16,20,3
2.666467657683424,19,5,3
0.0,,14,4
0.03644115576100379,14,10,4
0.4651339454864022,14,16,4
0.47388445501997645,10,22,4
0.4987365501439603,16,23,4
0.6574296500047621,16,17,4
0.715830421264319,22,11,4
0.7360383274195501,14,15,4
1.1280876012203467,11,8,4
1.1566571852700627,11,6,4
1.255548659060665,17,3,4
1.3252955608398767,11,13,4
1.6651091198405439,10,7,4
1.7556424273413713,16,20,4
1.8102229797141356,8,1,4
2.242285007368735,1,2,4
2.549802178679699,2,19,4
2.552268376117075,19,5,4
2.8276918412527188,1,21,4
2.860547331732109,21,18,4
0.0,,19,5
0.6395593955710329,19,21,5
1.0148611602668867,19,5,5
1.2524801824514782,21,1,5
1.260082587416995,21,2,5
1.2700857334498845,2,8,5
1.3362903342440182,1,18,5
1.53096459662043,8,6,5
1.7092856549710589,6,7,5
1.7259186662785742,6,11,5
2.0166171830507533,11,22,5
2.0504495665899847,7,10,5
2.113159966568062,22,16,5
2.1340456401250085,6,12,5
2.1494077911027727,10,3,5
2.2177852044973037,16,23,5
2.2414389251026474,10,14,5
2.322848383683085,11,13,5
2.3462117766890906,10,15,5
2.5941669762207256,22,17,5
3.5208494906397982,12,4,5
5.1532466446977745,16,20,5
