time,infector,infectee,run_id
0.0,,41M,1
0.541593273443012,41M,19F,1
0.8972725818558842,41M,70F,1
1.2802587554308176,19F,B2M,1
1.6081351387104572,41M,56F,1
1.6792691676611877,70F,C5M,1
2.0015790782890064,C5M,26F,1
2.031184352676267,C5M,A29F,1
2.0454087382945003,26F,B4M,1
2.1517293423665755,C5M,B64F,1
2.1816352567953015,56F,C6M,1
2.24916696372454,56F,35M,1
2.276737297114796,B64F,408M,1
2.2827801289051233,C6M,A31F,1
2.3502466209964625,C5M,50F,1
2.564387072651803,C6M,66F,1
2.631497844345976,56F,B20M,1
2.6958529454512563,408M,23F,1
2.983395447550216,408M,B56F,1
0.0,,23F,2
0.07452793293637802,23F,C6M,2
0.19396302168775997,C6M,56F,2
0.23098778194367006,56F,B2M,2
0.23370836924425337,C6M,A29F,2
0.2775789395435366,B2M,B64F,2
0.30385767603478675,B2M,19F,2
0.3490328085989804,C6M,A31F,2
0.3932648857459836,56F,B20M,2
0.45763909764557864,B20M,50F,2
0.6567904057060869,19F,41M,2
0.6679248209649921,B64F,408M,2
0.8794975326027626,408M,B56F,2
0.8950573828408553,C6M,26F,2
0.929133947321026,26F,53M,2
1.2277915990893367,A31F,C5M,2
1.4070505450499304,41M,70F,2
1.8235327531826973,B56F,35M,2
2.068404392658657,C6M,66F,2
2.249682664272105,26F,B4M,2
0.0,,19F,3
0.7216829413308324,19F,C6M,3
0.7797780505751828,C6M,56F,3
0.8374252800834022,C6M,B64F,3
1.0119510139688328,C6M,A31F,3
1.1345483151107898,56F,41M,3
1.2039504244289891,41M,70F,3
1.214850076993246,56F,408M,3
1.2198413126502792,B64F,B2M,3
1.3391643869483372,B64F,C5M,3
1.3674379536870913,C6M,66F,3
1.3913718522173977,C5M,B56F,3
1.5243689734127697,408M,23F,3
2.145451513115879,B56F,35M,3
2.4140919029780217,C5M,A29F,3
3.8438152364352733,408M,50F,3
4.076817813844638,C5M,26F,3
4.515748757873711,50F,B20M,3
4.584492155688641,26F,53M,3
5.082804698157253,26F,B4M,3
0.0,,70F,4
0.34883203939542534,70F,C5M,4
0.3527665055977267,C5M,B64F,4
0.513285279758289,B64F,B2M,4
0.637556343490151,C5M,26F,4
0.6386651186485874,26F,B20M,4
0.8663142938103181,26F,B4M,4
1.0471244743638406,B64F,C6M,4
1.1647280510313183,C5M,B56F,4
1.442646139397751,C6M,66F,4
1.4776319613232385,26F,53M,4
1.5098725165361875,C6M,A29F,4
1.5276019096104143,C6M,19F,4
1.5561882775786013,B64F,408M,4
1.799853365553143,408M,A31F,4
1.849491580726752,B56F,35M,4
1.9862565925281568,408M,56F,4
2.0055713146631797,C6M,23F,4
2.1073630068855387,56F,41M,4
2.4045221378412496,408M,50F,4
0.0,,56F,5
0.10604423764024105,56F,B20M,5
0.1296817155534241,B20M,26F,5
0.24073483076268676,56F,408M,5
0.27270606271413134,408M,A31F,5
0.3603189064192527,56F,C6M,5
0.3609647904041243,26F,53M,5
0.4424056102156805,56F,B2M,5
0.6057649034544585,56F,41M,5
0.7572959149303227,C6M,A29F,5
0.7893292991119248,C6M,23F,5
0.8124920272689324,408M,50F,5
0.9136835422350897,41M,19F,5
0.9800864978163846,C6M,66F,5
1.0106245985846325,A29F,C5M,5
1.1001834249153422,C5M,70F,5
1.282345753618665,56F,35M,5
1.386006806872499,C6M,B64F,5
1.569478789446169,35M,B56F,5
