time,infector,infectee,run_id
0.0,,Ant137,1
0.09369092102387008,Ant137,Ant43,1
0.10192179502243835,Ant43,Ant673,1
0.10436611887359246,Ant43,Ant575,1
0.11827606755674504,Ant43,Ant19,1
0.12057303543332724,Ant19,Ant210,1
0.1242060957608906,Ant210,Ant114,1
0.13057443202991975,Ant673,Ant7,1
0.13253432785439653,Ant210,Ant552,1
0.14054104958681074,Ant137,Ant148,1
0.14169730157640634,Ant575,Ant509,1
0.14412014428126965,Ant575,Ant60,1
0.14435864717028468,Ant210,Ant311,1
0.1445903333471163,Ant552,Ant265,1
0.14572417266922816,Ant673,Ant220,1
0.14579703399844535,Ant673,Ant207,1
0.14582271687010234,Ant220,Ant318,1
0.14635368075420954,Ant207,Ant44,1
0.14686148151698716,Ant673,Ant109,1
0.14821746876763386,Ant148,Ant206,1
0.1496504892198992,Ant7,Ant126,1
0.14992770150320528,Ant552,Ant621,1
0.1499753750902643,Ant318,Ant332,1
0.15053601775588088,Ant552,Ant604,1
0.15130580398059984,Ant318,Ant30,1
0.15197007239488414,Ant7,Ant610,1
0.1519779953228703,Ant126,Ant174,1
0.15202876713496935,Ant575,Ant400,1
0.1543184124899867,Ant621,Ant76,1
0.15581878564531168,Ant604,Ant593,1
0.1567625291540359,Ant60,Ant63,1
0.1574035788524592,Ant30,Ant502,1
0.1577128772980494,Ant44,Ant112,1
0.15793945095835266,Ant207,Ant433,1
0.15839196214607631,Ant114,Ant458,1
0.1590613300013306,Ant112,Ant15,1
0.16036184253886782,Ant15,Ant296,1
0.16226678343339637,Ant148,Ant219,1
0.1622923293550687,Ant265,Ant298,1
0.16443596925850087,Ant400,Ant244,1
0.16555565740093647,Ant552,Ant342,1
0.16611974952825326,Ant30,Ant305,1
0.1674967515801555,Ant15,Ant80,1
0.16836254773471981,Ant332,Ant0,1
0.1691847914751985,Ant7,Ant329,1
0.16961042762792494,Ant76,Ant395,1
0.16990489970639178,Ant220,Ant540,1
0.17021595712119345,Ant509,Ant140,1
0.17036351067471678,Ant30,Ant476,1
0.17118762181371458,Ant0,Ant560,1
0.17210651160367632,Ant220,Ant599,1
0.1724454592125083,Ant219,Ant237,1
0.17246250064900992,Ant114,Ant55,1
0.17257143976772032,Ant55,Ant142,1
0.17373886109657347,Ant298,Ant102,1
0.1744235467179851,Ant210,Ant232,1
0.1745381711894793,Ant220,Ant176,1
0.17751128245624245,Ant575,Ant98,1
0.17764718198592225,Ant148,Ant147,1
0.17771290771402665,Ant176,Ant252,1
0.17845959185364593,Ant44,Ant38,1
0.17890621329004286,Ant232,Ant195,1
0.17900250692566555,Ant176,Ant518,1
0.17906436776832502,Ant142,Ant191,1
0.17910012868759806,Ant142,Ant5,1
0.17948628320288118,Ant621,Ant14,1
0.17959838979383433,Ant137,Ant170,1
0.1801952609410635,Ant540,Ant632,1
0.18086244630522275,Ant19,Ant635,1
0.18094485431311827,Ant38,Ant580,1
0.181147065774801,Ant621,Ant394,1
0.1813744474507635,Ant195,Ant299,1
0.18210590627999562,Ant219,Ant217,1
0.1846359197682463,Ant60,Ant556,1
0.18527612913582242,Ant0,Ant105,1
0.18557763057343235,Ant7,Ant264,1
0.186028762999582,Ant599,Ant97,1
0.18671594644127232,Ant148,Ant144,1
0.18677577441781945,Ant552,Ant260,1
0.18877806866880656,Ant170,Ant437,1
0.19014180173026476,Ant80,Ant647,1
0.19124456494267977,Ant97,Ant172,1
0.19244983036543936,Ant148,Ant169,1
0.19260569189047366,Ant14,Ant294,1
0.19290531170714603,Ant191,Ant324,1
0.195159717046744,Ant15,Ant99,1
0.1961576666277998,Ant298,Ant650,1
