time,infector,infectee,run_id
0.0,,Ant593,1
0.00433856354376605,Ant593,Ant62,1
0.01959996846079296,Ant593,Ant395,1
0.04467986733384814,Ant593,Ant556,1
0.04752927457457061,Ant556,Ant32,1
0.05807375064452329,Ant395,Ant102,1
0.07783922163295631,Ant556,Ant305,1
0.08108912250844666,Ant102,Ant195,1
0.0889991428928565,Ant62,Ant332,1
0.09098847856394883,Ant195,Ant262,1
0.09301409365570178,Ant332,Ant400,1
0.0931187028933245,Ant556,Ant621,1
0.09821795972721914,Ant62,Ant552,1
0.09850851824134627,Ant332,Ant7,1
0.09974999041013828,Ant395,Ant35,1
0.10272178534209464,Ant332,Ant219,1
0.11188334987669384,Ant7,Ant265,1
0.11485246639844288,Ant400,Ant99,1
0.11515041733768028,Ant219,Ant560,1
0.11967539103966604,Ant395,Ant30,1
0.12242565114386357,Ant395,Ant607,1
0.12303809570938537,Ant99,Ant298,1
0.12332567033022922,Ant262,Ant342,1
0.1268471750608456,Ant99,Ant44,1
0.1270194689107009,Ant298,Ant209,1
0.1287738253869729,Ant395,Ant575,1
0.13180757634289572,Ant99,Ant169,1
0.13415152646036352,Ant102,Ant227,1
0.13419259854914464,Ant209,Ant65,1
0.13696135492136255,Ant209,Ant137,1
0.13873524758920439,Ant395,Ant144,1
0.14022093232785138,Ant298,Ant72,1
0.14048243514783187,Ant7,Ant518,1
0.14058510128402818,Ant44,Ant673,1
0.14276449909756095,Ant556,Ant60,1
0.14307911508710533,Ant621,Ant604,1
0.14358214653817722,Ant35,Ant599,1
0.14388096504958123,Ant518,Ant398,1
0.14408736368843425,Ant60,Ant96,1
0.14559702019011875,Ant99,Ant256,1
0.1520829812759367,Ant621,Ant15,1
0.15317619428476306,Ant395,Ant12,1
0.1537411127193995,Ant7,Ant20,1
0.15382326861760462,Ant575,Ant148,1
0.15412464747569368,Ant44,Ant289,1
0.16091462073732274,Ant342,Ant232,1
0.16490452993166269,Ant12,Ant564,1
0.1659343141840521,Ant256,Ant215,1
0.16751557108890636,Ant96,Ant52,1
0.17087545476722057,Ant395,Ant476,1
0.17404131157783137,Ant607,Ant650,1
0.17471565937407038,Ant476,Ant6,1
0.17638667489706206,Ant650,Ant105,1
0.17666633304791987,Ant599,Ant324,1
0.1778300794334541,Ant215,Ant356,1
0.17980130127470734,Ant137,Ant140,1
0.1828192289899654,Ant398,Ant112,1
0.18319938158945304,Ant476,Ant492,1
0.184409229281603,Ant621,Ant98,1
0.18558285742352498,Ant398,Ant161,1
0.18585374860668136,Ant7,Ant210,1
0.18596942665475527,Ant195,Ant174,1
0.1888815102302492,Ant356,Ant592,1
0.18890464014342276,Ant144,Ant437,1
0.19101488650235562,Ant195,Ant50,1
0.1934733813856945,Ant476,Ant172,1
0.19885525639764423,Ant604,Ant244,1
0.20168413685686637,Ant35,Ant206,1
0.2034025976814064,Ant35,Ant2,1
0.20396939256974667,Ant2,Ant268,1
0.21211429112259697,Ant232,Ant19,1
0.21292961148741935,Ant289,Ant638,1
0.21312882452124857,Ant599,Ant126,1
0.2150227238287854,Ant62,Ant665,1
0.21950762165842902,Ant398,Ant217,1
0.21985192013893862,Ant140,Ant147,1
0.22258458152878738,Ant492,Ant296,1
0.22758250478829142,Ant232,Ant237,1
0.22891744190529792,Ant232,Ant257,1
0.2292493625542528,Ant604,Ant294,1
0.23684419367969653,Ant144,Ant63,1
0.2427027176796081,Ant19,Ant55,1
0.27774309676030917,Ant294,Ant176,1
0.2782831761694708,Ant30,Ant202,1
0.2940833150824811,Ant257,Ant114,1
0.34510119250701166,Ant296,Ant502,1
0.35660565880849404,Ant398,Ant243,1
1.573568897232889,Ant398,Ant632,1
0.0,,Ant105,2
0.014020953451976835,Ant105,Ant650,2
0.03879504367466035,Ant650,Ant174,2
0.043747253660955436,Ant650,Ant206,2
0.046846236738604774,Ant105,Ant102,2
0.047084770561541214,Ant105,Ant219,2
0.0490079722482617,Ant650,Ant98,2
0.05760517142623457,Ant98,Ant257,2
0.060136101072612705,Ant257,Ant161,2
0.06076293339863203,Ant161,Ant604,2
0.06146197260393283,Ant257,Ant262,2
0.06688744327611472,Ant98,Ant30,2
0.06716129978464516,Ant257,Ant60,2
0.06765714124688771,Ant650,Ant137,2
0.0700367038724086,Ant257,Ant50,2
0.07051630814484873,Ant257,Ant265,2
0.07219766927867573,Ant604,Ant607,2
0.07864888483712767,Ant161,Ant209,2
0.08119659210897606,Ant607,Ant237,2
0.08723387279009331,Ant102,Ant400,2
0.09097022346921733,Ant265,Ant564,2
0.09226911089837649,Ant30,Ant147,2
0.09518096898989772,Ant147,Ant99,2
0.09795213512730469,Ant400,Ant518,2
0.09876440492433843,Ant174,Ant172,2
0.10156748597069704,Ant147,Ant502,2
0.10310174617770741,Ant102,Ant52,2
0.10341488438618417,Ant564,Ant575,2
0.10593225154128906,Ant30,Ant63,2
0.10822852085664386,Ant209,Ant492,2
0.10852766701820549,Ant518,Ant7,2
0.11383666962155459,Ant98,Ant44,2
0.11624027649028972,Ant265,Ant593,2
0.12698135571722496,Ant30,Ant114,2
0.12748928209134366,Ant60,Ant232,2
0.12811743914517737,Ant161,Ant126,2
