t,S,I,R,run_id
0.0,151,1,0,1
0.008553885581133286,150,2,0,1
0.013814602144312422,149,3,0,1
0.014021542098078356,148,4,0,1
0.015539671732638339,147,5,0,1
0.02031164769999144,146,6,0,1
0.024999694427914363,145,7,0,1
0.027165152772609412,144,8,0,1
0.028724707610241956,143,9,0,1
0.02971201497370161,142,10,0,1
0.03438213024274331,141,11,0,1
0.034647565442453225,140,12,0,1
0.03535009094172499,139,13,0,1
0.042733203937724,138,14,0,1
0.046219979140202566,137,15,0,1
0.04661257525521061,136,16,0,1
0.0473271390595167,135,17,0,1
0.04803546112842874,134,18,0,1
0.04877545952863617,133,19,0,1
0.04925751915827574,132,20,0,1
0.05154897621590179,131,21,0,1
0.05277911493406261,130,22,0,1
0.05373730065268007,129,23,0,1
0.05387663365725341,128,24,0,1
0.05393436173184775,127,25,0,1
0.053979279319012856,126,26,0,1
0.054205338099982334,125,27,0,1
0.054856292129348394,124,28,0,1
0.055294153111276875,123,29,0,1
0.05606721615448727,122,30,0,1
0.05844660943616262,121,31,0,1
0.05875571011104419,120,32,0,1
0.05888893103322688,119,33,0,1
0.0599240966059311,118,34,0,1
0.0604201523684594,117,35,0,1
0.06155640761532428,116,36,0,1
0.06167545341600481,115,37,0,1
0.061687124880724836,114,38,0,1
0.062013801661415686,113,39,0,1
0.06297936942506561,112,40,0,1
0.06325967733554809,111,41,0,1
0.06429173467032394,110,42,0,1
0.06429479265781467,109,43,0,1
0.06484933439412521,108,44,0,1
0.06636644466131576,107,45,0,1
0.06720052370214644,106,46,0,1
0.06745622415216268,105,47,0,1
0.06755357151935076,104,48,0,1
0.06789458555480025,103,49,0,1
0.06819309521665685,102,50,0,1
0.06836074081982932,101,51,0,1
0.06996916573405687,100,52,0,1
0.07134396098987718,99,53,0,1
0.07150111298104708,98,54,0,1
0.07357789267285147,97,55,0,1
0.07442365771546862,96,56,0,1
0.07458651365262645,95,57,0,1
0.07480782445920761,94,58,0,1
0.07505617893401238,93,59,0,1
0.07531164138945252,92,60,0,1
0.07600247535601885,91,61,0,1
0.07645428301948617,90,62,0,1
