time,infector,infectee,run_id
0.0,,X52,4
0.1298262906598265,X52,X34,4
0.20176850167667573,X52,X54,4
0.3450928862234568,X34,X2,4
0.34543467858568333,X34,X73,4
0.40874722132216595,X52,X37,4
0.4179833273482152,X37,X14,4
0.529203255381206,X34,X8,4
0.5300700356870024,X34,X5,4
0.5327006011014357,X8,X19,4
0.5385541603954513,X8,X44,4
0.6553810132767162,X73,X70,4
0.7429741777327984,X70,X76,4
0.7583832448011226,X76,X26,4
0.8032969577027487,X44,X31,4
0.8044547252886901,X31,X35,4
0.8049475200440287,X8,X25,4
0.8052469685451765,X70,X30,4
0.8112865434343259,X30,X43,4
0.8113674390607963,X76,X51,4
0.8181534097446196,X76,X23,4
0.8730158913301209,X2,X13,4
0.8732035874109171,X54,X1,4
0.8883782648026896,X23,X55,4
0.8937083352606808,X23,X12,4
0.9174891226814748,X54,X46,4
0.9341135683332362,X14,X59,4
0.9394312661552253,X44,X69,4
0.9419479728909733,X51,X21,4
0.9427093347702165,X14,X63,4
0.9434431466045904,X31,X38,4
0.9541968243397423,X55,X65,4
0.9627690830588519,X38,X48,4
0.9669979570257152,X21,X9,4
0.9690550733412889,X23,X41,4
0.9702765460042186,X38,X47,4
0.976436583485313,X55,X20,4
0.981687067738694,X9,X68,4
0.9907718113915642,X65,X7,4
1.0186037557164533,X44,X40,4
1.027836060494735,X47,X27,4
1.0298804943732858,X38,X45,4
1.063952367477604,X27,X16,4
1.1004615335056913,X14,X11,4
1.1143504417838155,X11,X39,4
1.1503601545076922,X31,X62,4
1.194022005734551,X41,X74,4
1.2137868347191656,X46,X3,4
1.2238875596216467,X68,X57,4
1.2255074783374418,X14,X67,4
1.2678046599413924,X39,X28,4
1.270190979079167,X2,X56,4
1.277184221322633,X11,X22,4
1.3307097438132853,X20,X66,4
1.3584234083027151,X20,X42,4
1.3668771512566844,X41,X72,4
1.3795654201533727,X57,X24,4
1.3825349492258012,X20,X64,4
1.4088081064521252,X57,X50,4
1.4429147722168048,X28,X75,4
1.4507055247904328,X66,X32,4
1.4619787821239434,X59,X49,4
1.5157933392669183,X55,X61,4
1.531119834407154,X67,X60,4
1.6440758907753767,X66,X6,4
1.6568037634022326,X57,X71,4
1.657543167161234,X50,X29,4
1.8526078095451008,X16,X10,4
1.8618590086873588,X67,X53,4
1.8825214265248897,X11,X18,4
1.8914063587702754,X14,X58,4
1.919079999546082,X71,X33,4
1.9670127676307834,X31,X78,4
2.095951558595682,X78,X4,4
2.1950758532565797,X11,X17,4
2.323173818310499,X22,X36,4
2.4691943607420024,X12,X15,4
2.5294574803655387,X31,X77,4
0.0,,X58,5
