t,S,I,R,run_id
0.0,112,1,0,1
0.04284252780836529,111,2,0,1
0.05519908978594382,110,3,0,1
0.05983013363824245,109,4,0,1
0.060316753753191114,108,5,0,1
0.06474535442362486,107,6,0,1
0.06642754961983102,106,7,0,1
0.06734464814747504,105,8,0,1
0.07213294700376256,104,9,0,1
0.07890271930847019,103,10,0,1
0.08801114677526381,102,11,0,1
0.08823795483909194,101,12,0,1
0.08931654446901365,100,13,0,1
0.09002641217377115,99,14,0,1
0.09106557733732384,98,15,0,1
0.09228983143288719,97,16,0,1
0.09248249783032482,96,17,0,1
0.09362192422295265,95,18,0,1
0.09565401704251973,94,19,0,1
0.09697010772747255,93,20,0,1
0.09723552076996633,92,21,0,1
0.10003343452517771,91,22,0,1
0.10146315451909348,90,23,0,1
0.10204891328812157,89,24,0,1
0.10326325262026384,88,25,0,1
0.10334184122370618,87,26,0,1
0.10525545813511882,86,27,0,1
0.10623422348044194,85,28,0,1
0.10672168423325654,84,29,0,1
0.10910834839282067,83,30,0,1
0.10966441245363207,82,31,0,1
0.1105848597880137,81,32,0,1
0.1106810637517164,80,33,0,1
0.11074839392240118,79,34,0,1
0.11127770670117249,78,35,0,1
0.11188537596275423,77,36,0,1
0.11211432623797622,76,37,0,1
0.11218969443434886,75,38,0,1
0.1130841662795165,74,39,0,1
0.11357725014127011,73,40,0,1
0.11425928096978813,72,41,0,1
0.1150699447146672,71,42,0,1
0.11576644721726972,70,43,0,1
0.11653618994156043,69,44,0,1
0.11660185007730536,68,45,0,1
0.11749456974110668,67,46,0,1
0.11846338474025682,66,47,0,1
0.11853025957449957,65,48,0,1
0.11915993057993125,64,49,0,1
0.1193627854124917,63,50,0,1
0.11972110997335134,62,51,0,1
0.11989649338567548,61,52,0,1
0.12052033332585037,60,53,0,1
0.12096752622649742,59,54,0,1
0.12192625705139812,58,55,0,1
0.12220531786873264,57,56,0,1
0.1223760292224584,57,55,1,1
0.12281849922387399,56,56,1,1
0.12370135228841955,55,57,1,1
0.12379969596384673,54,58,1,1
0.12409615714478986,53,59,1,1
0.12482713856485157,52,60,1,1
0.12496210928925025,51,61,1,1
0.12532388219928017,50,62,1,1
