t,S,I,R,run_id
0.0,107,1,0,1
0.08009715945857276,106,2,0,1
0.11237903357711135,105,3,0,1
0.120390942024486,104,4,0,1
0.143422864545744,103,5,0,1
0.14814633180685804,102,6,0,1
0.15349596023586617,101,7,0,1
0.1546584599928414,100,8,0,1
0.15488598570438114,99,9,0,1
0.16019400193283306,98,10,0,1
0.1793348618543541,97,11,0,1
0.19206541184588494,96,12,0,1
0.19346898962018438,95,13,0,1
0.20059176781385812,94,14,0,1
0.20543948980604287,93,15,0,1
0.20753252766018154,92,16,0,1
0.20770083471999995,91,17,0,1
0.21140497141462233,90,18,0,1
0.21153724574257515,89,19,0,1
0.2116066231610288,88,20,0,1
0.21232380052127292,87,21,0,1
0.21302871524041586,86,22,0,1
0.22249045612432042,85,23,0,1
0.2257970934341437,84,24,0,1
0.22638451339787866,83,25,0,1
0.22662179163173155,82,26,0,1
0.23262261263195683,81,27,0,1
0.23359238772786445,80,28,0,1
0.23447586575285873,80,27,1,1
0.23584670067465902,79,28,1,1
0.23743931475156171,78,29,1,1
0.24088190134541482,77,30,1,1
0.24157733666603398,76,31,1,1
0.2452879403942521,75,32,1,1
0.2581471925935836,74,33,1,1
0.25981489532387125,73,34,1,1
0.2604950847640532,72,35,1,1
0.2655204883689584,71,36,1,1
0.26909528780215386,70,37,1,1
0.27029164946331125,69,38,1,1
0.27145301245676984,68,39,1,1
0.2725804235784248,67,40,1,1
0.27268675902876527,66,41,1,1
0.2804952082474851,65,42,1,1
0.2806124672577601,64,43,1,1
0.28062338792310804,63,44,1,1
0.283458781402931,62,45,1,1
0.28378871431786207,62,44,2,1
0.28794781734616515,61,45,2,1
0.28886656815494555,60,46,2,1
0.2927791451229417,59,47,2,1
0.30454904427970914,58,48,2,1
0.30616299954381293,57,49,2,1
0.30629021775506615,56,50,2,1
0.3090542368873641,55,51,2,1
0.3161029305956009,54,52,2,1
0.31797254140351394,53,53,2,1
0.3198234491708164,52,54,2,1
0.32151375835503104,52,53,3,1
0.3237305421101533,51,54,3,1
0.3273181505271566,50,55,3,1
0.32773353033774627,49,56,3,1
0.33150428897333156,48,57,3,1
0.3317837804833465,47,58,3,1
0.33310912586547753,46,59,3,1
0.3343206784617059,45,60,3,1
0.33533723094099005,44,61,3,1
0.335415181663585,43,62,3,1
0.3377049591765539,42,63,3,1
0.33922889738923884,41,64,3,1
0.35023463648560427,40,65,3,1
0.35923394638000533,39,66,3,1
0.3629121269914941,38,67,3,1
0.36420962591560035,37,68,3,1
0.36591203049733056,36,69,3,1
0.37173491948837956,35,70,3,1
0.3787796227333128,34,71,3,1
0.38388807397678515,33,72,3,1
0.3858457120285297,32,73,3,1
0.4126565244129861,32,72,4,1
0.41458080979893785,31,73,4,1
0.4156435015186036,30,74,4,1
0.4299408634027126,29,75,4,1
0.4350931973910426,28,76,4,1
0.43984093393610196,27,77,4,1
0.44588380541012224,27,76,5,1
0.455011860041228,26,77,5,1
0.4593178599056753,25,78,5,1
0.4613071382904406,24,79,5,1
0.4669616588147659,23,80,5,1
0.468119548980217,23,79,6,1
0.47438529174254634,22,80,6,1
0.47485242110023856,21,81,6,1
0.4830473421492351,20,82,6,1
0.489181181271706,20,81,7,1
0.49428225490620803,20,80,8,1
0.5021778993227167,19,81,8,1
0.5145569609796261,18,82,8,1
0.5273705798736635,17,83,8,1
0.5323006944391199,17,82,9,1
0.5405375259468861,16,83,9,1
0.5518849803075352,16,82,10,1
0.5817783574273772,15,83,10,1
0.5877499136534556,14,84,10,1
0.6248209469257903,13,85,10,1
0.6445708941048293,12,86,10,1
0.6601288090142284,11,87,10,1
0.6706972079344202,10,88,10,1
0.6758421215730137,10,87,11,1
0.6850579107662063,10,86,12,1
0.699189268895446,10,85,13,1
0.7206711191549893,10,84,14,1
0.7634721337872444,9,85,14,1
0.7695792919079956,9,84,15,1
0.7839913967672771,9,83,16,1
0.8050863365242412,9,82,17,1
0.8383380704812444,9,81,18,1
0.8618681344829631,9,80,19,1
0.9141192106309978,9,79,20,1
0.9165910509161669,9,78,21,1
0.9370569904347983,9,77,22,1
0.942512739492175,9,76,23,1
0.9604543710218941,9,75,24,1
0.9705104879373028,9,74,25,1
0.9726460137314434,9,73,26,1
1.0248988948258688,8,74,26,1
1.077629179623949,8,73,27,1
1.1533033267179382,8,72,28,1
1.1621661227942273,8,71,29,1
1.1632163826241007,8,70,30,1
1.1858493794128933,8,69,31,1
1.225052307958878,8,68,32,1
1.2302086996233585,8,67,33,1
1.2678338130676003,8,66,34,1
1.3077307462034882,8,65,35,1
1.3149405666448073,8,64,36,1
1.3325683010010845,8,63,37,1
1.3778602425686106,8,62,38,1
1.3949983093837803,7,63,38,1
1.415837023492091,7,62,39,1
1.473680691805503,7,61,40,1
1.4878159764841317,6,62,40,1
1.5129730496862615,6,61,41,1
1.5213999004700691,6,60,42,1
1.5500300694601925,6,59,43,1
1.5634863997582018,6,58,44,1
1.5796425314833829,6,57,45,1
1.6090872736387947,6,56,46,1
1.6249477619287134,6,55,47,1
1.6727709197137182,5,56,47,1
1.750735685132625,5,55,48,1
1.753457369565793,5,54,49,1
1.765777805086274,5,53,50,1
1.8289169246281896,5,52,51,1
1.8664295991986717,5,51,52,1
1.877868107402042,5,50,53,1
1.9113204758419216,5,49,54,1
1.9190973865787664,5,48,55,1
1.9408918202450172,5,47,56,1
1.9542754799135234,5,46,57,1
2.057797497926454,5,45,58,1
2.1421902588921737,5,44,59,1
2.1458689793503978,5,43,60,1
2.1869207461437603,5,42,61,1
2.304892305432083,5,41,62,1
2.3201175149257196,4,42,62,1
2.345821662604562,4,41,63,1
2.395863703051517,4,40,64,1
2.433261593025004,4,39,65,1
2.6208502984469866,4,38,66,1
2.6563179091708533,4,37,67,1
2.6786554134761285,4,36,68,1
2.764090637455201,4,35,69,1
2.807764380199951,4,34,70,1
2.8351373023590267,4,33,71,1
2.8897758074328284,4,32,72,1
2.9377075682485936,4,31,73,1
2.99000855105899,4,30,74,1
3.0325669497446723,4,29,75,1
3.056924305968526,4,28,76,1
3.0596980119826096,4,27,77,1
3.19980197195098,4,26,78,1
3.2094592796347254,4,25,79,1
3.2160299184855425,4,24,80,1
3.233990829984851,4,23,81,1
3.348883774845156,4,22,82,1
3.3738442973733855,4,21,83,1
3.4145977801895446,4,20,84,1
3.453313528798412,4,19,85,1
3.460414377179061,4,18,86,1
3.520602749972188,4,17,87,1
3.604296061502688,4,16,88,1
3.7350076139729262,4,15,89,1
4.31946238224721,4,14,90,1
4.400500110557127,4,13,91,1
4.463831964481785,4,12,92,1
4.601104660827356,4,11,93,1
4.957160154541169,4,10,94,1
5.0833069099649215,4,9,95,1
5.1126855339588255,4,8,96,1
5.2908258972709845,4,7,97,1
5.458674090006446,4,6,98,1
5.680856990605001,4,5,99,1
5.775274692724883,4,4,100,1
6.173094083215909,4,3,101,1
6.896158496485411,4,2,102,1
6.896496135895129,4,1,103,1
9.074045847516388,4,0,104,1
0.0,107,1,0,2
0.005814858719285002,106,2,0,2
0.03491564077732007,105,3,0,2
0.03596107004315231,105,2,1,2
0.08832664169732826,104,3,1,2
0.09317600825706794,103,4,1,2
0.10066541075316929,102,5,1,2
0.1087798634112005,101,6,1,2
0.10953297814772933,100,7,1,2
0.11200003608084738,99,8,1,2
0.11596876209577936,98,9,1,2
0.1174790946427758,97,10,1,2
0.11814728550367559,96,11,1,2
0.12139829771986835,95,12,1,2
0.13015412844072458,94,13,1,2
0.13786449752373559,93,14,1,2
0.13856023449485377,93,13,2,2
0.13922295675128216,92,14,2,2
0.14607814807162173,91,15,2,2
0.14996837197579,90,16,2,2
0.15413368350786455,89,17,2,2
0.1556221354485666,88,18,2,2
0.15928519002181157,87,19,2,2
0.16079444595110945,86,20,2,2
0.16175302034029992,85,21,2,2
0.16617818406438084,84,22,2,2
0.16765338840232147,83,23,2,2
0.17298724541616362,82,24,2,2
0.17341936686551407,81,25,2,2
0.17928935900084245,80,26,2,2
0.17974606019431158,79,27,2,2
0.18152935771840353,78,28,2,2
0.1836567220904995,77,29,2,2
0.18373664193345277,76,30,2,2
0.18399204655032333,75,31,2,2
0.18797177243807606,74,32,2,2
0.19707598336281984,73,33,2,2
0.2018953135842886,72,34,2,2
0.20219046900486912,71,35,2,2
0.20232786486877494,71,34,3,2
0.20382658446742433,70,35,3,2
0.20427368894122713,69,36,3,2
0.2062281034161155,68,37,3,2
0.20659337770167574,67,38,3,2
0.2096972161099783,66,39,3,2
0.2137055345654187,65,40,3,2
0.21453164264145586,64,41,3,2
0.2171793444850614,63,42,3,2
0.21852605976759043,62,43,3,2
0.21902835665003204,61,44,3,2
0.2276024997820318,60,45,3,2
0.23113420029430412,59,46,3,2
0.23260875136164463,58,47,3,2
0.23275990509602854,57,48,3,2
0.23690486072060948,56,49,3,2
0.23997272873219877,56,48,4,2
0.24046441441425043,55,49,4,2
0.2475431546666773,54,50,4,2
0.2484793303321869,53,51,4,2
0.24858523715980171,52,52,4,2
0.24940468350057543,51,53,4,2
0.2516870171628892,50,54,4,2
0.2526599767087546,49,55,4,2
0.2527029377446216,49,54,5,2
0.25895508989399024,48,55,5,2
0.2717824881881228,47,56,5,2
0.2735876304568745,46,57,5,2
0.2744629971014613,45,58,5,2
0.27618117789898167,44,59,5,2
0.2775753676660356,43,60,5,2
0.2806774491550515,42,61,5,2
0.2815446074772251,41,62,5,2
0.28162144920930093,41,61,6,2
0.28502012990172315,40,62,6,2
0.2876822430991563,40,61,7,2
0.29078884124620746,39,62,7,2
0.29237008173641377,38,63,7,2
0.30505952770192923,37,64,7,2
0.3062938676279822,36,65,7,2
0.30943272311229775,35,66,7,2
0.31123584109834296,34,67,7,2
0.313196222765379,33,68,7,2
0.3170312813937446,33,67,8,2
0.31762318749273416,32,68,8,2
0.3201979393222052,32,67,9,2
0.3247009377942006,32,66,10,2
0.32935234794500595,31,67,10,2
0.332502828084407,30,68,10,2
0.340117889820437,29,69,10,2
0.34432152044810227,29,68,11,2
0.34584369488758265,28,69,11,2
0.34733142630370206,27,70,11,2
0.3820187326872511,27,69,12,2
0.3873082061388213,27,68,13,2
0.39012295497500016,26,69,13,2
0.4089451195990739,25,70,13,2
0.4112884719534397,25,69,14,2
0.42051463453826216,24,70,14,2
0.4210577496329948,24,69,15,2
0.4318440650653725,23,70,15,2
0.43857095960423503,22,71,15,2
0.46087994529720083,21,72,15,2
0.46745331129497086,21,71,16,2
0.4694281374509945,20,72,16,2
0.47369147271393264,19,73,16,2
0.4753852495638839,18,74,16,2
0.48176682915931607,17,75,16,2
0.5105957146191854,17,74,17,2
0.5154057821388888,17,73,18,2
0.5462384324871047,17,72,19,2
0.5631525464133865,16,73,19,2
0.5648645860798924,15,74,19,2
0.5689696785926123,15,73,20,2
0.5691899868279695,14,74,20,2
0.571350379271368,14,73,21,2
0.5973835991837482,14,72,22,2
0.614032125027717,13,73,22,2
0.6259034105808258,12,74,22,2
0.6338016824359348,11,75,22,2
0.6450616641611984,10,76,22,2
0.6493324242601588,10,75,23,2
0.6986440648923171,9,76,23,2
0.7817517464704146,9,75,24,2
0.7825648927755868,9,74,25,2
0.7954101749582794,8,75,25,2
0.7987675837898509,8,74,26,2
0.8023707513955157,8,73,27,2
0.8035008440676561,8,72,28,2
0.8200938410901304,8,71,29,2
0.8541849841382895,8,70,30,2
0.8813294576811656,8,69,31,2
0.9007566147348471,7,70,31,2
0.9266434741608878,7,69,32,2
0.9302658057723365,7,68,33,2
0.9386180532231141,7,67,34,2
0.9655718935935302,7,66,35,2
0.9812603970016389,7,65,36,2
0.9971002795950831,7,64,37,2
1.0320196167456845,7,63,38,2
1.094789105540802,7,62,39,2
1.189923732637326,7,61,40,2
1.1942083517523536,7,60,41,2
1.2842297956784265,7,59,42,2
1.2963400144483692,7,58,43,2
1.3583435139902982,7,57,44,2
1.3833710007871334,7,56,45,2
1.4016143102026744,7,55,46,2
1.4190030364744217,6,56,46,2
1.4190353639526785,5,57,46,2
1.4363855327148995,5,56,47,2
1.4636014563144688,5,55,48,2
1.539307488494854,5,54,49,2
1.5750484786009793,5,53,50,2
1.5813647036718266,5,52,51,2
1.7248558565570447,5,51,52,2
1.8170414267293107,5,50,53,2
1.8334603794482336,5,49,54,2
1.884416528593476,5,48,55,2
1.8937240734553453,5,47,56,2
1.917090272649994,5,46,57,2
1.9222791074296326,5,45,58,2
1.9557345162607003,5,44,59,2
2.011105915130484,5,43,60,2
2.0630942008397013,5,42,61,2
2.188875262182562,5,41,62,2
2.2130528720765064,5,40,63,2
2.2252641284197234,5,39,64,2
2.3687237859726604,5,38,65,2
2.484659118766062,5,37,66,2
2.5646651693943965,5,36,67,2
2.6539352980276942,5,35,68,2
2.7234525544303274,5,34,69,2
2.9037670218085427,5,33,70,2
3.1713939549559917,4,34,70,2
3.2047276180178645,4,33,71,2
3.262958631069254,4,32,72,2
3.2882448593094136,4,31,73,2
3.331361490219745,4,30,74,2
3.4142328321787865,4,29,75,2
3.6168062187101415,4,28,76,2
3.704194429466726,4,27,77,2
3.8221597429797094,4,26,78,2
3.868014271028482,4,25,79,2
3.944145117321082,4,24,80,2
4.080226060517381,4,23,81,2
4.293637230918996,4,22,82,2
4.314959830952382,4,21,83,2
4.376865034184191,4,20,84,2
4.492925509168659,4,19,85,2
4.66463269145075,4,18,86,2
4.708258452453497,4,17,87,2
5.080417597472914,4,16,88,2
5.14166518822543,4,15,89,2
5.295860420015032,4,14,90,2
5.30382822718323,4,13,91,2
5.322411274244529,4,12,92,2
5.35144844701868,4,11,93,2
5.352720631032436,4,10,94,2
5.637858588252948,4,9,95,2
5.711936620395806,4,8,96,2
5.795309325716434,4,7,97,2
5.988413981115148,4,6,98,2
6.434026583565487,4,5,99,2
6.602941709241135,4,4,100,2
8.436546739014737,4,3,101,2
8.57209395444063,4,2,102,2
9.410035100128475,4,1,103,2
14.02311463022542,4,0,104,2
0.0,107,1,0,3
0.1424598613100735,106,2,0,3
0.16543609612463317,105,3,0,3
0.1679172481344084,104,4,0,3
0.18886403727158574,103,5,0,3
0.19155828814049516,102,6,0,3
0.20564696781883315,101,7,0,3
0.2120846814731774,100,8,0,3
0.2151542815008719,99,9,0,3
0.2292316239449926,98,10,0,3
0.2301935956039582,97,11,0,3
0.23807594402779983,96,12,0,3
0.2402433285053608,96,11,1,3
0.2441194861546125,95,12,1,3
0.2502376305997477,94,13,1,3
0.25186742927402045,93,14,1,3
0.25793651445056703,92,15,1,3
0.262311547272704,91,16,1,3
0.27438310699508633,90,17,1,3
0.27614509340398974,89,18,1,3
0.2767100166260036,88,19,1,3
0.27955640479963445,87,20,1,3
0.2823302363648351,86,21,1,3
0.28473645488213123,85,22,1,3
0.2920826188531045,84,23,1,3
0.2952767329771382,83,24,1,3
0.3083637266001682,82,25,1,3
0.312550510093441,81,26,1,3
0.31350463532173484,80,27,1,3
0.31591233097423804,79,28,1,3
0.3177085264205197,78,29,1,3
0.32526138233383006,77,30,1,3
0.32715678458351066,76,31,1,3
0.33362285493656685,76,30,2,3
0.33383822963338566,76,29,3,3
0.3404044645846752,75,30,3,3
0.3405899993717788,74,31,3,3
0.34109030279937874,73,32,3,3
0.3421656283470863,73,31,4,3
0.3446477938509284,72,32,4,3
0.3467514571681057,71,33,4,3
0.34712983357840455,70,34,4,3
0.3498364888480828,69,35,4,3
0.351791882912886,68,36,4,3
0.3579510546078214,67,37,4,3
0.35939978996954536,66,38,4,3
0.3617100361210415,65,39,4,3
