t,S,I,R,run_id
0.0,88,1,0,1
0.0036064906644553635,87,2,0,1
0.009262622660841036,86,3,0,1
0.00927977451446384,85,4,0,1
0.01214644037810787,84,5,0,1
0.023262348921264837,83,6,0,1
0.023886590504241873,82,7,0,1
0.02442214607454132,81,8,0,1
0.02667321136554069,80,9,0,1
0.027346299303686098,79,10,0,1
0.029950301228388872,78,11,0,1
0.034538417786363615,77,12,0,1
0.03470341612719971,76,13,0,1
0.035362051109288944,75,14,0,1
0.037853229479268495,74,15,0,1
0.03795394224687364,73,16,0,1
0.038361527843456984,72,17,0,1
0.038878704626018994,71,18,0,1
0.039748485109195826,70,19,0,1
0.0402865235851558,69,20,0,1
0.041241237839886195,68,21,0,1
0.04408457052202485,67,22,0,1
0.04695952700107836,66,23,0,1
0.049415125455812135,65,24,0,1
0.05072023813113194,64,25,0,1
0.05149996981637721,63,26,0,1
0.05184040562585501,62,27,0,1
0.05261469897115269,61,28,0,1
0.05263755507017794,60,29,0,1
0.05311617532430215,59,30,0,1
0.05609387833970309,58,31,0,1
0.05625769306268801,57,32,0,1
0.05722814124805007,56,33,0,1
0.05754030920330881,55,34,0,1
0.058351765533875034,54,35,0,1
0.05878143164736859,53,36,0,1
0.061888025611682725,52,37,0,1
0.06189675555200431,51,38,0,1
0.06325068364847142,50,39,0,1
0.06492802372389207,49,40,0,1
0.06514010873093053,48,41,0,1
0.06519736923511883,47,42,0,1
0.06542044817495044,46,43,0,1
0.06581884829289318,45,44,0,1
0.06704615749367335,44,45,0,1
0.06712430826901107,43,46,0,1
0.06756783332897896,42,47,0,1
0.06909969677575951,41,48,0,1
0.06987504835838423,40,49,0,1
0.07024089373142929,39,50,0,1
0.07070628548829085,38,51,0,1
0.07078245348269241,37,52,0,1
0.07128322398515337,36,53,0,1
0.07247249054671785,35,54,0,1
0.07264769607435058,34,55,0,1
0.07355467492696911,33,56,0,1
0.07453497820620311,32,57,0,1
0.07462985849762481,31,58,0,1
0.07531072376997182,30,59,0,1
0.07575797202871375,29,60,0,1
0.07647025529375404,28,61,0,1
0.07677874470793936,27,62,0,1
0.07820919775986815,26,63,0,1
0.07870158599263358,25,64,0,1
0.07913194254986602,24,65,0,1
0.08096141186662388,23,66,0,1
0.08582038312082602,22,67,0,1
0.0875279611973072,21,68,0,1
0.0878109897626323,20,69,0,1
0.08817909838497182,19,70,0,1
0.08845290717374348,18,71,0,1
0.08923605492917054,17,72,0,1
0.09096851474265678,16,73,0,1
0.09135703556120874,15,74,0,1
0.09331095434848326,14,75,0,1
0.09524709295991934,13,76,0,1
0.09748566198962624,12,77,0,1
0.09895728599361488,11,78,0,1
0.10124962693462707,10,79,0,1
0.10144423500154075,9,80,0,1
0.10402244264955729,8,81,0,1
0.10448594617025811,7,82,0,1
0.10533498917297247,6,83,0,1
0.11315431783362472,5,84,0,1
0.11395233132890016,4,85,0,1
0.11560075342323543,3,86,0,1
0.11727128560415291,2,87,0,1
0.12124437253328474,1,88,0,1
0.12663486278399602,0,89,0,1
0.14524819504239667,0,88,1,1
0.1775053913225701,0,87,2,1
0.18287544844872664,0,86,3,1
0.1843409845275847,0,85,4,1
0.2227518442016525,0,84,5,1
0.24124435140457146,0,83,6,1
0.24430791556201847,0,82,7,1
0.2815511100972814,0,81,8,1
0.35168258185034734,0,80,9,1
0.40804316635306154,0,79,10,1
0.4106901891156089,0,78,11,1
0.5010776465856719,0,77,12,1
0.5444285248181086,0,76,13,1
0.5614746894363093,0,75,14,1
0.567992767395252,0,74,15,1
0.6370927676487962,0,73,16,1
0.6401028263416607,0,72,17,1
0.6684278613935601,0,71,18,1
0.6796257175966331,0,70,19,1
0.6937099093518452,0,69,20,1
0.7455713895673393,0,68,21,1
0.7478492036017538,0,67,22,1
0.7520706584470203,0,66,23,1
0.7629581187280481,0,65,24,1
0.7655291180501336,0,64,25,1
0.7799926371863046,0,63,26,1
0.8612177717448976,0,62,27,1
0.8639579423240774,0,61,28,1
0.902664230314334,0,60,29,1
0.9719109665531491,0,59,30,1
0.9999714630595739,0,58,31,1
1.0901924731760697,0,57,32,1
1.0939647307349396,0,56,33,1
1.1014884598541121,0,55,34,1
1.2799701147946423,0,54,35,1
1.3039312547762079,0,53,36,1
1.3243469463167292,0,52,37,1
1.3298696894435664,0,51,38,1
1.3589516632097773,0,50,39,1
1.4475306654866795,0,49,40,1
1.490384911965613,0,48,41,1
1.5178713189258248,0,47,42,1
1.5335449543846429,0,46,43,1
1.5578992930124604,0,45,44,1
1.6146764378200704,0,44,45,1
1.6196316163908455,0,43,46,1
1.6229839456776647,0,42,47,1
1.641212490316759,0,41,48,1
1.7853122093497817,0,40,49,1
1.874570008054645,0,39,50,1
1.8871632143154493,0,38,51,1
1.9256068800434945,0,37,52,1
1.9837305933140863,0,36,53,1
2.0551076118882965,0,35,54,1
2.1666599338989307,0,34,55,1
2.223937520947256,0,33,56,1
2.2823409856180947,0,32,57,1
2.3156309186679214,0,31,58,1
2.324461646232921,0,30,59,1
2.433183178174553,0,29,60,1
2.6973592030719438,0,28,61,1
2.830070953802351,0,27,62,1
2.8911748516680897,0,26,63,1
3.061090178234767,0,25,64,1
3.087577352693272,0,24,65,1
3.1077103277091274,0,23,66,1
3.256892690636412,0,22,67,1
3.26184276466054,0,21,68,1
3.4174037261118597,0,20,69,1
3.482681424506946,0,19,70,1
3.4988028868197723,0,18,71,1
3.8058995055957006,0,17,72,1
3.8060381108279353,0,16,73,1
3.9035638531088517,0,15,74,1
4.000322600398955,0,14,75,1
4.062535310097693,0,13,76,1
4.130528448355761,0,12,77,1
4.360116003771916,0,11,78,1
4.726211802645452,0,10,79,1
4.7995025249036285,0,9,80,1
4.837850825700101,0,8,81,1
4.901861982257826,0,7,82,1
5.2670105303169885,0,6,83,1
5.943251252795399,0,5,84,1
6.491215583347898,0,4,85,1
7.175461752289882,0,3,86,1
8.27376322451265,0,2,87,1
12.77884208689839,0,1,88,1
13.902872083275032,0,0,89,1
0.0,88,1,0,2
0.01758063925489386,87,2,0,2
0.021087741250457804,86,3,0,2
0.024466697847313805,85,4,0,2
0.03080747769367954,84,5,0,2
0.032539933920991894,83,6,0,2
0.04242265363491098,82,7,0,2
0.04394843288695459,81,8,0,2
0.0446814230346334,80,9,0,2
0.0463083403682718,79,10,0,2
0.049995285719844074,78,11,0,2
0.05009239251024023,77,12,0,2
0.05019513958365891,76,13,0,2
0.05047844266209147,75,14,0,2
0.051072272288894334,74,15,0,2
0.05290755582386381,73,16,0,2
0.05337066268082254,72,17,0,2
0.054233096676216355,71,18,0,2
0.05457758491062586,70,19,0,2
0.05527024225325343,69,20,0,2
0.0562933711264217,68,21,0,2
0.06126272642497639,67,22,0,2
0.0629714694380473,66,23,0,2
0.06313500689036323,65,24,0,2
0.0638992191425117,64,25,0,2
0.06422737549439846,63,26,0,2
0.06546140314868157,62,27,0,2
0.06838377331502904,61,28,0,2
0.06973660211729361,60,29,0,2
0.07035570226670317,59,30,0,2
0.07119691822957164,58,31,0,2
0.07153752814213427,57,32,0,2
0.07241073964040959,56,33,0,2
0.07313223572223289,55,34,0,2
0.07617143607645689,54,35,0,2
0.07791646453573182,53,36,0,2
0.07804957146979047,52,37,0,2
0.07894636769096998,51,38,0,2
0.0794908970183466,50,39,0,2
0.08014562716806578,49,40,0,2
0.0804491654933722,48,41,0,2
0.0806438637311284,47,42,0,2
0.0817383918522847,46,43,0,2
0.08177913965084897,45,44,0,2
0.0825125969311029,44,45,0,2
0.08469506909825067,43,46,0,2
0.08483137715269978,42,47,0,2
0.08505952728462991,41,48,0,2
0.08630718785639743,40,49,0,2
0.0864504116391679,39,50,0,2
0.08687972764395806,38,51,0,2
0.08730687212669191,37,52,0,2
0.08774308691924741,36,53,0,2
0.08784665464143686,35,54,0,2
0.0878996585530747,34,55,0,2
0.08802701677721081,33,56,0,2
0.0883951333042734,32,57,0,2
0.08876909589968472,31,58,0,2
0.09033822445068866,30,59,0,2
0.09083562024234362,29,60,0,2
0.09198083911596444,28,61,0,2
0.09298610351651129,27,62,0,2
0.09350821461121485,26,63,0,2
0.09374315870272094,25,64,0,2
0.0964175608571161,24,65,0,2
0.09872456087250993,23,66,0,2
0.09886541223917673,22,67,0,2
0.09905101072393688,21,68,0,2
0.10013369857775758,20,69,0,2
0.10025076523777024,19,70,0,2
0.10163445455569306,18,71,0,2
0.10679581833284496,17,72,0,2
0.10801104061958079,16,73,0,2
0.1099970497821752,15,74,0,2
0.11166070754740354,14,75,0,2
0.11200531694567481,13,76,0,2
0.11280929761979094,12,77,0,2
0.1129472224050387,11,78,0,2
0.11405225864309719,10,79,0,2
0.11450906006370913,9,80,0,2
0.11561786334825469,9,79,1,2
0.13137475559564563,8,80,1,2
0.131971356671579,7,81,1,2
0.1327199876383805,7,80,2,2
0.13543759752869158,6,81,2,2
0.13776392522861894,6,80,3,2
0.14173570313396314,5,81,3,2
0.14298869810871476,4,82,3,2
0.14778683657993535,3,83,3,2
0.15493375619073185,2,84,3,2
0.1616435185420084,1,85,3,2
0.16439593314697712,1,84,4,2
0.1746485657066833,0,85,4,2
0.18569131405805178,0,84,5,2
0.18831059896610425,0,83,6,2
0.19761160693038965,0,82,7,2
0.202676383096005,0,81,8,2
0.20909051089661032,0,80,9,2
0.24121307563453054,0,79,10,2
0.33165574044374496,0,78,11,2
0.35521964594219924,0,77,12,2
0.38581670912900584,0,76,13,2
0.402607925218563,0,75,14,2
0.4082465659154694,0,74,15,2
0.4089046554381881,0,73,16,2
0.451155231855759,0,72,17,2
0.47699122033356556,0,71,18,2
0.5430301479019889,0,70,19,2
0.5491720068759357,0,69,20,2
0.5705182227897355,0,68,21,2
0.6300238543377297,0,67,22,2
0.8034439033511717,0,66,23,2
0.9320785763715661,0,65,24,2
0.9476414979401213,0,64,25,2
0.9595913173534688,0,63,26,2
1.006520087141834,0,62,27,2
1.0808943463714196,0,61,28,2
1.1256267765807528,0,60,29,2
1.1676751386655593,0,59,30,2
1.2070643370347085,0,58,31,2
1.2334249716452648,0,57,32,2
1.348236330369806,0,56,33,2
1.3635743429317437,0,55,34,2
1.3690877940087671,0,54,35,2
1.422809856842976,0,53,36,2
1.4622880609503106,0,52,37,2
1.5056142773548244,0,51,38,2
1.508529080284429,0,50,39,2
1.5302441587311562,0,49,40,2
1.548557439176876,0,48,41,2
1.5760877248377514,0,47,42,2
1.5923381155158631,0,46,43,2
1.6488145329217951,0,45,44,2
1.6702837227322398,0,44,45,2
1.786557728612206,0,43,46,2
1.799866705757212,0,42,47,2
1.8258865624330893,0,41,48,2
1.8635497672155081,0,40,49,2
1.9388604290614815,0,39,50,2
2.035180195136567,0,38,51,2
2.0548608940491033,0,37,52,2
2.1020637139257157,0,36,53,2
2.130208513712885,0,35,54,2
2.137418715605438,0,34,55,2
2.155850357316226,0,33,56,2
2.162470155336468,0,32,57,2
2.20229468857248,0,31,58,2
2.205502577425206,0,30,59,2
2.352704957857771,0,29,60,2
2.478871493495541,0,28,61,2
2.505564404231851,0,27,62,2
2.6747011539717205,0,26,63,2
2.7065312291442067,0,25,64,2
2.7317772850507334,0,24,65,2
2.8162567339743894,0,23,66,2
2.8564504599855502,0,22,67,2
3.0316871666356513,0,21,68,2
3.0567375930634624,0,20,69,2
3.180931403459121,0,19,70,2
3.25183251563617,0,18,71,2
3.3133360694457776,0,17,72,2
3.606748002187578,0,16,73,2
3.8257945021380224,0,15,74,2
3.9721292045033003,0,14,75,2
4.673651499226505,0,13,76,2
4.7368082105935105,0,12,77,2
4.983197576766217,0,11,78,2
5.33797486983152,0,10,79,2
5.640213594734056,0,9,80,2
5.781625736314378,0,8,81,2
5.880567077955611,0,7,82,2
6.0972818440272745,0,6,83,2
6.145176892244625,0,5,84,2
6.146103253532069,0,4,85,2
6.714788979767538,0,3,86,2
6.804138608641428,0,2,87,2
7.650072591988035,0,1,88,2
7.936618042011346,0,0,89,2
0.0,88,1,0,3
0.03998154203941602,87,2,0,3
0.040450089834758264,86,3,0,3
0.04727178162625247,85,4,0,3
0.05188836856345497,84,5,0,3
0.056999936456468295,83,6,0,3
0.06360581334939848,82,7,0,3
0.06460801632458273,81,8,0,3
0.06871495985121233,80,9,0,3
0.06876950494136021,79,10,0,3
0.07232686900340844,78,11,0,3
0.07394937985817532,77,12,0,3
0.07533292839439955,76,13,0,3
0.07568159930072825,75,14,0,3
0.07679697573529391,74,15,0,3
0.07693296899417491,73,16,0,3
0.07697931053938394,72,17,0,3
0.080697091595186,71,18,0,3
0.08188528455185501,70,19,0,3
0.08285953749952832,69,20,0,3
0.08385310518895629,68,21,0,3
0.08399475008854784,67,22,0,3
0.08425504287319924,66,23,0,3
0.08547759697395825,65,24,0,3
0.08559663554007763,64,25,0,3
0.08599165046413831,63,26,0,3
0.08699488323409263,62,27,0,3
0.08706769623369306,61,28,0,3
0.08709061207635856,60,29,0,3
0.0871906461798826,59,30,0,3
0.08734438833500414,59,29,1,3
0.08825021704512138,58,30,1,3
0.08884543132963603,57,31,1,3
0.08898258941978748,56,32,1,3
0.08994992148378007,55,33,1,3
0.09014722904671459,54,34,1,3
0.09070849980806958,53,35,1,3
0.09080437975053646,52,36,1,3
0.09110661452184414,51,37,1,3
0.09162774371212724,50,38,1,3
0.09245605101517677,49,39,1,3
0.09258829397507799,48,40,1,3
0.09299701340336089,47,41,1,3
0.09451536353997243,46,42,1,3
0.09758960862436143,45,43,1,3
0.09765723255781263,44,44,1,3
0.09837703919553759,44,43,2,3
0.09992214792009468,43,44,2,3
0.10020735062409616,42,45,2,3
0.10059493626451085,41,46,2,3
0.1011997940125522,40,47,2,3
0.10121487330888235,39,48,2,3
0.10163885410740828,38,49,2,3
0.10321369569982357,37,50,2,3
0.10407196451369162,36,51,2,3
0.10415712752823512,35,52,2,3
0.10610609261334193,34,53,2,3
0.10622789439370457,33,54,2,3
0.10952774354058137,32,55,2,3
0.110198423658685,31,56,2,3
0.1103017926958759,30,57,2,3
0.11117094889008038,29,58,2,3
0.11265643810758766,28,59,2,3
0.11364499824293912,27,60,2,3
0.11373910359482316,26,61,2,3
0.11457042930160782,26,60,3,3
0.117013283115098,25,61,3,3
0.11756827170939915,24,62,3,3
0.11760203973527722,23,63,3,3
0.11933173860446966,22,64,3,3
0.11971994348138874,21,65,3,3
0.12063724978820091,20,66,3,3
0.12064032649846307,19,67,3,3
0.12077825485895397,18,68,3,3
0.12318984217876915,17,69,3,3
0.12329195840573133,16,70,3,3
0.12460108900901941,16,69,4,3
0.1254887666180089,15,70,4,3
0.1289047149464202,14,71,4,3
0.12991079656667553,13,72,4,3
0.13041491998671398,13,71,5,3
0.13366658627637235,12,72,5,3
0.13395901524108966,11,73,5,3
0.13501139455097727,10,74,5,3
0.13687925430001982,10,73,6,3
0.13765132677288855,9,74,6,3
0.13775499307127317,8,75,6,3
0.14099578009715796,7,76,6,3
0.14295670636755356,6,77,6,3
0.148454538193874,5,78,6,3
0.15225087945864998,5,77,7,3
0.18143027532490913,4,78,7,3
0.18357397316498655,4,77,8,3
0.18383864189365656,3,78,8,3
0.18583912234979985,3,77,9,3
0.18793794405480124,2,78,9,3
0.19100122119665333,1,79,9,3
0.19177601505115738,0,80,9,3
0.20931584647550272,0,79,10,3
0.21986314628889778,0,78,11,3
0.26829072767336687,0,77,12,3
0.27444465663858264,0,76,13,3
0.3275686957928099,0,75,14,3
0.38048408315140364,0,74,15,3
0.3931524036989545,0,73,16,3
0.4134009374180246,0,72,17,3
0.4560544168347026,0,71,18,3
0.4649008384027033,0,70,19,3
0.4663832386619788,0,69,20,3
0.47297164671107045,0,68,21,3
0.5299749163027558,0,67,22,3
0.5335631487947702,0,66,23,3
0.5369112897393414,0,65,24,3
0.5541502435428532,0,64,25,3
0.5618827280635361,0,63,26,3
0.5682922783085818,0,62,27,3
0.6304141789037521,0,61,28,3
0.6587970967628083,0,60,29,3
0.7371696168650649,0,59,30,3
0.7741996754219236,0,58,31,3
0.7966405520288914,0,57,32,3
0.825226506011993,0,56,33,3
0.8276315035194914,0,55,34,3
0.9023255415161562,0,54,35,3
0.9122353659767969,0,53,36,3
0.932801876684627,0,52,37,3
0.9988790046158157,0,51,38,3
1.0029559229633662,0,50,39,3
1.0148013512814726,0,49,40,3
1.0962376073487847,0,48,41,3
1.1690104982745486,0,47,42,3
1.1771656880358123,0,46,43,3
1.1942117207695258,0,45,44,3
1.2554424171033198,0,44,45,3
1.2726131980714055,0,43,46,3
1.3109969178702372,0,42,47,3
1.397038191258963,0,41,48,3
1.4265454205117665,0,40,49,3
1.5404579797842335,0,39,50,3
1.567157206118594,0,38,51,3
1.583113524680843,0,37,52,3
1.6900583625773553,0,36,53,3
1.7051304101015687,0,35,54,3
1.7103313717204498,0,34,55,3
1.7105852053104489,0,33,56,3
1.7706193807371444,0,32,57,3
1.790939639382955,0,31,58,3
1.9835151607249402,0,30,59,3
2.009690253328325,0,29,60,3
2.056223741157047,0,28,61,3
2.4056779880008947,0,27,62,3
2.529767531462855,0,26,63,3
2.6399423250863894,0,25,64,3
2.6703778491803805,0,24,65,3
2.718616935506856,0,23,66,3
2.819248725253077,0,22,67,3
2.8337180052632194,0,21,68,3
2.9477433490001914,0,20,69,3
2.988155876324824,0,19,70,3
3.015830093825077,0,18,71,3
3.1431796127788054,0,17,72,3
3.235232276389813,0,16,73,3
3.3079321475099768,0,15,74,3
3.589693235157485,0,14,75,3
3.6353398970491457,0,13,76,3
3.994074103270429,0,12,77,3
4.314716376692393,0,11,78,3
4.3464921210735765,0,10,79,3
4.54355035226555,0,9,80,3
4.6376187376779665,0,8,81,3
4.661851230058094,0,7,82,3
4.663094454251993,0,6,83,3
4.8095592301498415,0,5,84,3
4.8835015778748065,0,4,85,3
5.381297296271341,0,3,86,3
5.6581288775144,0,2,87,3
6.461227126518955,0,1,88,3
7.154595514601877,0,0,89,3
0.0,88,1,0,4
0.0013758829846363975,87,2,0,4
0.0029065625459280585,86,3,0,4
0.010196906665505873,85,4,0,4
0.015444709341461901,84,5,0,4
0.016675874735920717,83,6,0,4
0.02110631086779926,82,7,0,4
0.030732192037597035,81,8,0,4
0.03140754751424814,80,9,0,4
0.032886320995655666,79,10,0,4
0.039423798361498334,78,11,0,4
0.04118610931647922,77,12,0,4
0.0431689182170689,76,13,0,4
0.043248734983335015,75,14,0,4
0.04581265341955906,74,15,0,4
0.04663130898952669,73,16,0,4
0.05003528866482787,72,17,0,4
0.05038820330108391,71,18,0,4
0.05419148792035256,70,19,0,4
0.05497017034439747,69,20,0,4
0.056298570590381194,68,21,0,4
0.05959808770016681,67,22,0,4
0.06053835393160756,66,23,0,4
0.061240248248256246,65,24,0,4
0.06271711502999261,64,25,0,4
0.06440024336748534,63,26,0,4
0.06453968654577899,62,27,0,4
0.06466319063226404,61,28,0,4
0.0648963550535719,60,29,0,4
0.06499510035560824,59,30,0,4
0.06922005601963549,58,31,0,4
0.06958684385728771,57,32,0,4
0.0698176787633997,56,33,0,4
0.07221296229307704,55,34,0,4
0.07433888578304643,54,35,0,4
0.07441621237872421,53,36,0,4
0.07447329898663434,52,37,0,4
0.07528622617243984,51,38,0,4
0.07601279354822839,50,39,0,4
0.07814095261500051,49,40,0,4
0.07831796042241325,48,41,0,4
0.07839660587783535,47,42,0,4
0.07886086126942654,46,43,0,4
0.08000243727300561,45,44,0,4
0.08171834882203659,44,45,0,4
0.08176868542348825,43,46,0,4
0.08186022475923967,42,47,0,4
0.08342215692319697,41,48,0,4
0.08487337085402823,40,49,0,4
0.08567327212288253,39,50,0,4
0.08590365879848821,38,51,0,4
0.08683353992321333,37,52,0,4
0.08699324198893377,36,53,0,4
0.08782720178627286,36,52,1,4
0.0879984298829361,35,53,1,4
0.09037443229285191,34,54,1,4
0.09204384642147548,33,55,1,4
0.0923080057495753,32,56,1,4
0.09257444639273825,31,57,1,4
0.0926972787338876,30,58,1,4
0.09277403691472408,29,59,1,4
0.09347221484265682,28,60,1,4
0.0935350861368722,27,61,1,4
0.0949124160387738,26,62,1,4
0.09585044962438583,25,63,1,4
0.09655397714721159,24,64,1,4
0.09824531427235725,23,65,1,4
0.09835660758132322,22,66,1,4
0.09843672573650558,21,67,1,4
0.0987629824142914,20,68,1,4
0.09881072951111942,19,69,1,4
0.10062330116499098,18,70,1,4
0.10097715439956605,17,71,1,4
0.10107213938739833,16,72,1,4
0.10112350896826847,15,73,1,4
0.10151365536302763,14,74,1,4
0.101582632379421,13,75,1,4
0.10247152306202754,12,76,1,4
0.10574961214575007,11,77,1,4
0.1065660360432089,10,78,1,4
0.10721812105806881,9,79,1,4
0.10981526776409302,8,80,1,4
0.11303299062849921,7,81,1,4
0.11601484099616273,6,82,1,4
0.11743011885004584,5,83,1,4
0.11955511297271645,4,84,1,4
0.12051708917274757,3,85,1,4
0.1223699368793252,2,86,1,4
0.13056670725278186,2,85,2,4
0.1445274294607727,1,86,2,4
0.16126879838795258,1,85,3,4
0.16757423515913125,1,84,4,4
0.18502138021911668,0,85,4,4
0.21340019105075758,0,84,5,4
0.30134796989167467,0,83,6,4
0.34519412211936107,0,82,7,4
0.3516222719220435,0,81,8,4
0.35784550911954466,0,80,9,4
0.3707111619999677,0,79,10,4
0.38745834685816205,0,78,11,4
0.3907268840659996,0,77,12,4
0.4144153280496142,0,76,13,4
0.45863855327136993,0,75,14,4
0.46652244387916175,0,74,15,4
0.5036254256097324,0,73,16,4
0.5163706438467163,0,72,17,4
0.593434298296964,0,71,18,4
0.6185575411488617,0,70,19,4
0.6235203902404336,0,69,20,4
0.6596031914942763,0,68,21,4
0.6691275671670852,0,67,22,4
0.6722033119060753,0,66,23,4
0.7246145086877441,0,65,24,4
0.7312119858720536,0,64,25,4
0.7783613067673834,0,63,26,4
0.798373556952167,0,62,27,4
0.8266881510650196,0,61,28,4
0.8542947629561584,0,60,29,4
0.8946385054821766,0,59,30,4
0.9308887247480032,0,58,31,4
0.9484031311292902,0,57,32,4
0.9994975736317965,0,56,33,4
1.0651933152677906,0,55,34,4
1.0692123956762343,0,54,35,4
1.103961010752776,0,53,36,4
1.2921743143860074,0,52,37,4
1.325951799675695,0,51,38,4
1.4237935423555472,0,50,39,4
1.43601907430009,0,49,40,4
1.50682490943628,0,48,41,4
1.5903323493201285,0,47,42,4
1.63046505178148,0,46,43,4
1.7000413980756868,0,45,44,4
1.7186203181652915,0,44,45,4
1.7594828743057078,0,43,46,4
1.8129797796818878,0,42,47,4
1.8591387069507694,0,41,48,4
1.926392820357028,0,40,49,4
1.9652885751095832,0,39,50,4
2.0330688855555374,0,38,51,4
2.0353582377201085,0,37,52,4
2.0781521342424147,0,36,53,4
2.0788530764442963,0,35,54,4
2.1286120770284733,0,34,55,4
2.1522342141550155,0,33,56,4
2.1816131484230854,0,32,57,4
2.243917530384193,0,31,58,4
2.2964494694507205,0,30,59,4
2.3080523271014335,0,29,60,4
2.3295913523866716,0,28,61,4
2.3781074351085816,0,27,62,4
2.461772263823271,0,26,63,4
2.587173699927095,0,25,64,4
2.614013894814407,0,24,65,4
2.716856169790436,0,23,66,4
2.7905769069257116,0,22,67,4
2.819051172334064,0,21,68,4
2.9928991873252646,0,20,69,4
3.0029875522116964,0,19,70,4
3.1645392924253923,0,18,71,4
3.248051414572247,0,17,72,4
3.3057251298122754,0,16,73,4
3.356142072249962,0,15,74,4
3.367736434872655,0,14,75,4
