time,infector,infectee,run_id
0.0,,Ant30,1
0.2924426508120386,Ant30,Ant195,1
0.305635271378553,Ant30,Ant263,1
0.375049045646139,Ant263,Ant100,1
0.383196819665695,Ant263,Ant114,1
0.5104704097963768,Ant263,Ant209,1
0.522927527425777,Ant100,Ant218,1
0.5912843924374538,Ant30,Ant663,1
0.6062094959674856,Ant30,Ant207,1
0.682862925387518,Ant263,Ant32,1
0.739069916396158,Ant32,Ant68,1
0.7669181764493014,Ant32,Ant308,1
0.7943108637482735,Ant68,Ant332,1
0.7946163634554305,Ant218,Ant29,1
0.8005232684310835,Ant332,Ant105,1
0.835084679647734,Ant68,Ant148,1
0.8493567596626531,Ant30,Ant242,1
0.8509728240825487,Ant308,Ant632,1
0.8540754029053624,Ant218,Ant20,1
0.8592614738654233,Ant105,Ant334,1
0.8640567772605936,Ant30,Ant614,1
0.8859231647115117,Ant148,Ant607,1
0.8869048258543579,Ant308,Ant318,1
0.8952137423993736,Ant218,Ant243,1
0.8982699154817073,Ant148,Ant673,1
0.9005158658964731,Ant332,Ant549,1
0.9252737193449545,Ant105,Ant196,1
0.9313743295438233,Ant105,Ant256,1
0.9383931739625935,Ant148,Ant13,1
0.9486321671885537,Ant68,Ant580,1
0.9520032938113369,Ant663,Ant492,1
0.9670886899784032,Ant195,Ant50,1
0.9794429026723549,Ant607,Ant25,1
0.98404903085848,Ant13,Ant638,1
0.9943447747396928,Ant30,Ant245,1
0.9973486231268754,Ant196,Ant261,1
1.0024808057457977,Ant607,Ant376,1
1.002673566463884,Ant632,Ant320,1
1.0101932977656483,Ant207,Ant27,1
1.0138818196842492,Ant242,Ant59,1
1.0256035240312817,Ant20,Ant57,1
1.032864706213454,Ant492,Ant91,1
1.0328660307803337,Ant663,Ant250,1
1.0363039254767166,Ant673,Ant191,1
1.0554190503060314,Ant549,Ant62,1
1.0945173797064434,Ant59,Ant391,1
1.1040513510668966,Ant20,Ant646,1
1.112840473405681,Ant59,Ant5,1
1.1157143754147119,Ant20,Ant226,1
1.1585710943745606,Ant261,Ant135,1
1.1629719455924488,Ant68,Ant387,1
1.1792042170690913,Ant614,Ant159,1
1.2363754638121993,Ant191,Ant81,1
1.2437289110286838,Ant25,Ant43,1
1.2631421587382794,Ant376,Ant40,1
1.311240012253993,Ant638,Ant305,1
1.3372731822681412,Ant263,Ant174,1
1.3623470850173538,Ant191,Ant71,1
1.3634932970673916,Ant81,Ant97,1
1.364904358102219,Ant32,Ant126,1
1.3729627109906024,Ant91,Ant66,1
1.437735887552369,Ant242,Ant294,1
1.5831082517620476,Ant13,Ant139,1
1.871691097450178,Ant320,Ant353,1
1.9322400841672454,Ant353,Ant52,1
3.5934972638989957,Ant549,Ant156,1
0.0,,Ant30,2
0.09941006227895983,Ant30,Ant207,2
0.15346899876736808,Ant30,Ant43,2
0.2794060253929915,Ant207,Ant218,2
0.2986372894186235,Ant30,Ant81,2
0.3696484523742559,Ant81,Ant105,2
0.3714831344373523,Ant30,Ant632,2
0.44269176710650354,Ant30,Ant353,2
0.455557235933128,Ant30,Ant242,2
0.4978660670121786,Ant30,Ant673,2
0.5370514073156896,Ant43,Ant391,2
0.5551206355742848,Ant673,Ant91,2
0.5672170327840746,Ant242,Ant646,2
0.5930162935283029,Ant218,Ant549,2
0.594832655286365,Ant549,Ant245,2
0.6043351583108052,Ant353,Ant209,2
0.6192029620346042,Ant30,Ant100,2
0.6357637821032962,Ant207,Ant135,2
0.6545513364182258,Ant105,Ant308,2
0.7156319142543325,Ant353,Ant50,2
0.7231404976604259,Ant43,Ant139,2
0.7893366352072482,Ant81,Ant59,2
0.8137943896583161,Ant549,Ant159,2
0.8471691863930194,Ant43,Ant261,2
0.8473179341754727,Ant159,Ant5,2
0.9597290249345134,Ant135,Ant195,2
0.9608281445606028,Ant100,Ant263,2
