time,infector,infectee,run_id
0.0,,Ant115,1
0.0001543025944129534,Ant115,Ant29,1
0.01812625400545128,Ant29,Ant243,1
0.021050493411121782,Ant243,Ant501,1
0.023672138392846702,Ant501,Ant117,1
0.023776780875135163,Ant29,Ant173,1
0.0452370243457373,Ant173,Ant23,1
0.04622963358098284,Ant23,Ant380,1
0.04915870822343959,Ant173,Ant4,1
0.05109904951244801,Ant501,Ant156,1
0.05224611776938544,Ant115,Ant176,1
0.058405357518289,Ant243,Ant538,1
0.06750402630258279,Ant538,Ant207,1
0.0699636799232165,Ant380,Ant387,1
0.07169328371169627,Ant29,Ant19,1
0.07177100386120881,Ant173,Ant76,1
0.07195467002584637,Ant23,Ant593,1
0.0726803399774991,Ant173,Ant394,1
0.07306864060875766,Ant538,Ant390,1
0.07700715543077545,Ant538,Ant97,1
0.07873515738627425,Ant207,Ant44,1
0.07938096448872167,Ant97,Ant518,1
0.08012186349844157,Ant19,Ant242,1
0.08105699842199866,Ant242,Ant202,1
0.08935003223494119,Ant501,Ant219,1
0.0910609379984108,Ant173,Ant215,1
0.09278773752685279,Ant207,Ant178,1
0.09740978877680595,Ant202,Ant218,1
0.09751712322390782,Ant117,Ant63,1
0.09798991949793147,Ant4,Ant268,1
0.1004996625153806,Ant518,Ant400,1
0.10113046350952583,Ant593,Ant540,1
0.10348907337636529,Ant97,Ant64,1
0.10666076555533359,Ant268,Ant564,1
0.10788799935747846,Ant518,Ant0,1
0.1094270849882328,Ant387,Ant356,1
0.10994958210488462,Ant156,Ant614,1
0.11035635964595264,Ant518,Ant139,1
0.11276804286094118,Ant202,Ant42,1
0.11978019392113322,Ant268,Ant153,1
0.12053768716292325,Ant173,Ant190,1
0.12142498616102004,Ant19,Ant482,1
0.12209723822024927,Ant115,Ant191,1
0.1254153838194076,Ant42,Ant26,1
0.12608396231219088,Ant242,Ant109,1
0.12951373102447492,Ant400,Ant55,1
0.1300728550644196,Ant76,Ant347,1
0.1331403634513682,Ant518,Ant60,1
0.13391965326377475,Ant564,Ant255,1
0.1351345732949911,Ant117,Ant621,1
0.14541932989957154,Ant153,Ant560,1
0.14579579500727569,Ant390,Ant127,1
0.1459383960343631,Ant60,Ant38,1
0.1528851822391467,Ant0,Ant32,1
0.1584601521974842,Ant255,Ant30,1
0.18047001205507326,Ant117,Ant294,1
0.0,,Ant538,2
0.016864846273071638,Ant538,Ant23,2
0.020172444722835896,Ant23,Ant190,2
0.021633855396636308,Ant538,Ant64,2
0.04277322589575956,Ant23,Ant518,2
0.054662355562980235,Ant64,Ant55,2
0.06997376257533552,Ant518,Ant242,2
0.0700463376003915,Ant190,Ant394,2
0.07062889234318565,Ant518,Ant564,2
0.07241997427265412,Ant394,Ant176,2
0.07531801151137726,Ant23,Ant4,2
0.08309315508632767,Ant55,Ant540,2
