time,infector,infectee,run_id
0.18215199692914383,Ant298,Ant929,2
0.18420299264615408,Ant593,Ant25,2
0.185250013042558,Ant149,Ant263,2
0.18535289540805008,Ant332,Ant158,2
0.18623737503535717,Ant176,Ant115,2
0.18670582415466822,Ant25,Ant126,2
0.18816751083541758,Ant148,Ant14,2
0.1888607784882567,Ant71,Ant210,2
0.19071954492467766,Ant501,Ant192,2
0.1932430942063316,Ant298,Ant153,2
0.1933229883188455,Ant126,Ant638,2
0.19503577009968184,Ant17,Ant320,2
0.19628629609498977,Ant19,Ant172,2
0.19629184656137008,Ant320,Ant97,2
0.19683117369198228,Ant25,Ant2,2
0.1975868166862338,Ant320,Ant482,2
0.19808875932771508,Ant2,Ant507,2
0.19950111457706268,Ant49,Ant6,2
0.2009951843638444,Ant298,Ant954,2
0.20144319800804408,Ant356,Ant220,2
0.20221521026494693,Ant299,Ant24,2
0.20225689517844483,Ant740,Ant120,2
0.20538045083323292,Ant501,Ant387,2
0.21025117023372064,Ant73,Ant502,2
0.21075900915539683,Ant5,Ant140,2
0.21243976456616723,Ant501,Ant610,2
0.2181212852312308,Ant126,Ant114,2
0.2249647828181483,Ant140,Ant23,2
0.22893847871094736,Ant192,Ant0,2
0.2293443460882926,Ant24,Ant62,2
0.23319773008969777,Ant252,Ant32,2
0.23608363476950087,Ant433,Ant476,2
0.23742066551993105,Ant638,Ant65,2
0.23864567140830148,Ant237,Ant256,2
0.2389921727832582,Ant298,Ant245,2
0.24068010168765522,Ant114,Ant838,2
0.24384441756377057,Ant475,Ant4,2
0.2454006607108541,Ant23,Ant540,2
0.2536444700183184,Ant475,Ant242,2
0.2552086074840435,Ant261,Ant1,2
0.25680500980734644,Ant19,Ant27,2
0.26131022161902356,Ant2,Ant289,2
0.3249564887753072,Ant638,Ant186,2
0.33652679153386406,Ant202,Ant26,2
0.348458510225277,Ant5,Ant614,2
0.85203610917961,Ant245,Ant191,2
0.0,,Ant647,3
0.06426001934163705,Ant647,Ant4,3
0.064349974965577,Ant4,Ant19,3
0.06610995160336897,Ant19,Ant482,3
0.06787252106130488,Ant482,Ant25,3
0.07453686808640336,Ant25,Ant114,3
0.0820552092760514,Ant114,Ant311,3
0.09603798174820542,Ant647,Ant148,3
0.09654496609358866,Ant114,Ant356,3
0.10172520656085081,Ant19,Ant176,3
0.10544146463353024,Ant4,Ant49,3
0.10580483548660762,Ant19,Ant638,3
0.10634247674072278,Ant148,Ant320,3
0.10872687591933489,Ant647,Ant237,3
0.11101987836636121,Ant638,Ant607,3
0.11222993202314223,Ant49,Ant540,3
0.11445028833198329,Ant607,Ant610,3
0.11738437093221238,Ant638,Ant245,3
0.1189815721286894,Ant148,Ant172,3
0.12050868349264124,Ant482,Ant173,3
0.12353529377111773,Ant607,Ant397,3
0.13065937402151104,Ant172,Ant252,3
0.13343860816089795,Ant237,Ant97,3
0.13380055544609484,Ant647,Ant14,3
0.13424037031419336,Ant540,Ant646,3
0.136961801445159,Ant97,Ant334,3
0.13877853736069823,Ant356,Ant298,3
0.1394724274196328,Ant49,Ant650,3
0.13999287100597552,Ant245,Ant26,3
0.1400614508676952,Ant172,Ant0,3
0.1402136700693569,Ant4,Ant387,3
0.14435786998645028,Ant14,Ant296,3
0.14446246109288147,Ant638,Ant518,3
0.1454379725454153,Ant114,Ant120,3
0.14546516373400178,Ant237,Ant264,3
0.14675034538533627,Ant25,Ant838,3
0.1515009847751068,Ant356,Ant242,3
0.15322104036066986,Ant242,Ant202,3
0.15400611851102408,Ant264,Ant740,3
0.15589935005392352,Ant172,Ant71,3
0.1570409792984233,Ant172,Ant51,3
0.1576168991083991,Ant51,Ant158,3
0.15794249803427912,Ant311,Ant476,3
0.15861749912433867,Ant19,Ant534,3
0.16101802006230123,Ant252,Ant32,3
0.1614351593022859,Ant242,Ant530,3
0.16270122741141488,Ant647,Ant96,3
0.16435682772051033,Ant245,Ant220,3
0.16507402900559418,Ant647,Ant332,3
0.16602034575894936,Ant49,Ant475,3
0.16603012274625506,Ant97,Ant250,3
0.16695745475326423,Ant32,Ant27,3
0.16719403272042643,Ant172,Ant632,3
0.1673684553006783,Ant296,Ant2,3
0.16750832053442083,Ant632,Ant599,3
0.16767794366943073,Ant320,Ant262,3
0.16768548964236124,Ant838,Ant353,3
0.1689304703509706,Ant262,Ant73,3
0.1690750091475869,Ant97,Ant954,3
0.1703278529357967,Ant245,Ant5,3
0.17040510408386267,Ant242,Ant261,3
0.17083930078461437,Ant25,Ant140,3
0.1708536044096898,Ant332,Ant305,3
0.17692614808382834,Ant96,Ant59,3
0.1771355647053534,Ant250,Ant507,3
0.17825808956091435,Ant49,Ant210,3
0.1789360940446537,Ant71,Ant221,3
0.1798503813933913,Ant646,Ant24,3
0.18017912275778689,Ant632,Ant126,3
0.1803800971655555,Ant148,Ant23,3
0.18146676671664813,Ant356,Ant192,3
0.18218905661286028,Ant27,Ant592,3
0.18252037554381034,Ant4,Ant65,3
0.18266443597840687,Ant332,Ant17,3
0.18294813054280692,Ant475,Ant501,3
0.1830043646992054,Ant220,Ant62,3
0.1831830365841554,Ant202,Ant564,3
0.18362528005416384,Ant482,Ant593,3
0.18396887552495136,Ant2,Ant186,3
0.18686440631559528,Ant120,Ant44,3
0.19130312061410581,Ant646,Ant299,3
0.19151717457366227,Ant23,Ant256,3
0.1922466111254002,Ant593,Ant6,3
0.19506360490072613,Ant638,Ant433,3
0.19756828403316148,Ant954,Ant217,3
0.1990870191211517,Ant176,Ant391,3
0.20190116515355322,Ant397,Ant263,3
0.20377171666232033,Ant6,Ant153,3
0.2054171048000427,Ant217,Ant115,3
0.20561508648303162,Ant148,Ant170,3
0.21431466017409034,Ant25,Ant227,3
0.22395023409033668,Ant120,Ant255,3
0.22509160226583627,Ant140,Ant289,3
0.23455022704872938,Ant954,Ant251,3
0.23580480762547082,Ant289,Ant149,3
0.23994379170163707,Ant148,Ant929,3
0.264874433515445,Ant954,Ant117,3
0.26755996059135234,Ant245,Ant614,3
0.2857236572362905,Ant25,Ant326,3
0.3226374078158427,Ant202,Ant191,3
0.42629556179743433,Ant298,Ant502,3
0.4588478290673474,Ant202,Ant1,3
0.0,,Ant44,4
0.014684225588150095,Ant44,Ant638,4
0.031736202454852536,Ant638,Ant332,4
0.03799803826620428,Ant332,Ant71,4
0.0408643995470705,Ant638,Ant599,4
0.04304166223459623,Ant44,Ant929,4
0.04761307557945239,Ant44,Ant299,4
0.05014669311278387,Ant299,Ant140,4
0.05197869548068897,Ant71,Ant120,4
0.058276462994185395,Ant299,Ant250,4
0.06258697996087685,Ant44,Ant221,4
0.06670212569454692,Ant929,Ant356,4
0.07068336008175352,Ant140,Ant14,4
0.07072565155090824,Ant929,Ant502,4
0.07081292583844816,Ant14,Ant534,4
0.07150543964844398,Ant44,Ant51,4
0.07219222750906935,Ant299,Ant540,4
0.07484536456221537,Ant299,Ant252,4
0.07988059067713882,Ant540,Ant220,4
0.08026733100705817,Ant220,Ant153,4
0.0863844403653618,Ant14,Ant172,4
0.08866075538624907,Ant540,Ant476,4
0.09527570663767833,Ant540,Ant632,4
0.09557129818203726,Ant153,Ant23,4
0.0958923253587489,Ant153,Ant62,4
0.09720567249761107,Ant23,Ant838,4
0.09735197442069957,Ant140,Ant5,4
0.09790802108043956,Ant120,Ant65,4
0.09995225439859931,Ant220,Ant170,4
0.1000035161979383,Ant120,Ant507,4
0.10007161226571928,Ant120,Ant593,4
0.10091002215722271,Ant638,Ant115,4
0.10196821018541408,Ant299,Ant264,4
0.10351946128579698,Ant332,Ant954,4
0.10415638260587282,Ant51,Ant97,4
0.10443211398819799,Ant140,Ant647,4
0.10529363444979295,Ant929,Ant289,4
0.10726949988259143,Ant51,Ant607,4
0.10748355137221012,Ant638,Ant210,4
0.1085901384319932,Ant221,Ant650,4
0.11029419244139489,Ant153,Ant326,4
0.11186587990576016,Ant14,Ant227,4
0.11190208401959295,Ant326,Ant126,4
0.11264719537768152,Ant252,Ant610,4
0.1139125981952645,Ant44,Ant334,4
0.11401473815942624,Ant334,Ant158,4
0.11422944666351147,Ant51,Ant0,4
0.1162946056549021,Ant62,Ant646,4
0.11638351668974496,Ant632,Ant217,4
0.11699639708514664,Ant120,Ant391,4
0.1179920364599778,Ant607,Ant32,4
0.11814426367572055,Ant289,Ant117,4
0.1203245840639752,Ant593,Ant305,4
0.12053544971795675,Ant252,Ant433,4
0.12135750796115245,Ant326,Ant17,4
0.12203445138754776,Ant71,Ant256,4
0.12281963945797256,Ant221,Ant397,4
0.12384051616747524,Ant397,Ant176,4
0.12386286612411261,Ant227,Ant298,4
0.12493397077956764,Ant172,Ant564,4
0.12510389901005822,Ant71,Ant237,4
0.1253089327878008,Ant502,Ant24,4
0.12556884184598002,Ant0,Ant262,4
0.12632763698496213,Ant23,Ant353,4
0.12720228102668418,Ant71,Ant475,4
0.12942741045269082,Ant433,Ant2,4
0.1331454115513587,Ant256,Ant1,4
0.1334043753117775,Ant170,Ant148,4
0.13423921775170394,Ant32,Ant518,4
0.13445699693797505,Ant332,Ant27,4
0.1379993410764547,Ant27,Ant320,4
0.1417096299493873,Ant250,Ant4,4
0.1436638328328556,Ant332,Ant245,4
0.14415248113773774,Ant256,Ant96,4
0.144506435744492,Ant32,Ant19,4
0.1458121919939356,Ant305,Ant59,4
0.14647813940391174,Ant593,Ant73,4
0.14736980602612126,Ant334,Ant263,4
0.15084173356280167,Ant126,Ant501,4
0.15181450407994496,Ant120,Ant149,4
0.15299177592283525,Ant65,Ant192,4
0.15339238073801098,Ant5,Ant614,4
0.157055015701308,Ant954,Ant49,4
0.15953257658680636,Ant475,Ant296,4
0.1608309162164017,Ant650,Ant482,4
0.160900083899803,Ant71,Ant311,4
0.16500949941034285,Ant210,Ant6,4
0.16545381835231682,Ant540,Ant592,4
0.16578073831176623,Ant23,Ant255,4
0.1674967490136284,Ant19,Ant25,4
0.16895343123282017,Ant158,Ant387,4
0.17554658406297555,Ant518,Ant242,4
0.17632773534978496,Ant14,Ant173,4
0.18230523865092893,Ant14,Ant261,4
0.1857927633486964,Ant332,Ant114,4
0.20460817866775427,Ant5,Ant26,4
0.20530206636781578,Ant32,Ant202,4
0.20751335161232154,Ant593,Ant186,4
0.22309219359389273,Ant262,Ant251,4
0.22922744595616432,Ant475,Ant740,4
0.239918014592647,Ant19,Ant530,4
0.2996891566166291,Ant256,Ant191,4
0.0,,Ant289,5
0.029908898094806725,Ant289,Ant148,5
0.03231176434991843,Ant289,Ant476,5
0.033308938144026766,Ant476,Ant2,5
0.0384424474556023,Ant476,Ant97,5
0.040347093855258497,Ant2,Ant311,5
0.04130244610451404,Ant148,Ant32,5
0.04225216355659035,Ant311,Ant599,5
0.04264427520102036,Ant2,Ant115,5
0.04837138329368032,Ant476,Ant534,5
0.04908327730926269,Ant32,Ant632,5
0.05110917059444522,Ant32,Ant593,5
0.05486761181701558,Ant97,Ant17,5
0.05500672551133492,Ant599,Ant482,5
0.05917658386823602,Ant97,Ant250,5
0.07180151538154877,Ant148,Ant299,5
0.0720562568859655,Ant593,Ant170,5
0.07268418582155083,Ant148,Ant255,5
0.07523429104268775,Ant311,Ant49,5
0.07728708919985974,Ant255,Ant59,5
0.08110919792572946,Ant97,Ant507,5
0.08202173185193831,Ant534,Ant954,5
0.08255866657065661,Ant115,Ant140,5
0.08385917202753145,Ant476,Ant23,5
0.08477356275148153,Ant534,Ant25,5
0.08535454942684917,Ant25,Ant173,5
0.08559767019644364,Ant32,Ant19,5
0.09075618264031504,Ant19,Ant227,5
0.09182110313581984,Ant507,Ant71,5
0.09325119769587048,Ant299,Ant210,5
0.09550193589466888,Ant148,Ant221,5
0.09777518924765576,Ant170,Ant261,5
0.0993492608210618,Ant115,Ant176,5
0.10019197093683466,Ant482,Ant0,5
0.10133323905015977,Ant311,Ant51,5
0.10148304631940067,Ant507,Ant251,5
0.10271758576151861,Ant299,Ant740,5
0.10278119183817372,Ant32,Ant501,5
0.1032070936896129,Ant507,Ant186,5
0.10372020705868966,Ant51,Ant334,5
0.10543201911031706,Ant482,Ant391,5
0.10598079476495864,Ant210,Ant397,5
0.10650587104812695,Ant289,Ant650,5
0.10662673315709498,Ant97,Ant320,5
0.10662973506495536,Ant173,Ant237,5
0.1101671210261327,Ant32,Ant26,5
0.11049452350948456,Ant320,Ant4,5
0.11084768243391645,Ant71,Ant252,5
0.11157358322648095,Ant251,Ant502,5
0.11313504346364964,Ant32,Ant149,5
0.11314959399603298,Ant650,Ant305,5
0.11489897837763176,Ant632,Ant518,5
0.11590268587103746,Ant32,Ant353,5
0.11812719175980829,Ant210,Ant356,5
0.11953407675359484,Ant17,Ant44,5
0.11999942177080501,Ant320,Ant540,5
0.12088298384000094,Ant650,Ant24,5
0.1210567441138944,Ant44,Ant610,5
0.1219989076701885,Ant71,Ant607,5
0.12204592490701957,Ant507,Ant262,5
0.12217351993913135,Ant170,Ant73,5
0.1226011531278927,Ant593,Ant929,5
0.12297866438304267,Ant262,Ant62,5
0.12457175950340685,Ant49,Ant838,5
0.12459660472453042,Ant518,Ant242,5
0.12489689972936366,Ant73,Ant220,5
0.12855507348527825,Ant32,Ant332,5
0.13036879033376042,Ant518,Ant126,5
0.13039358952930813,Ant353,Ant530,5
0.13166216700973116,Ant518,Ant191,5
0.13263364429178215,Ant51,Ant117,5
0.13367972398151154,Ant0,Ant172,5
0.1345695876727275,Ant220,Ant433,5
0.13601413894152525,Ant593,Ant326,5
0.13639643842461024,Ant305,Ant592,5
0.137430424245559,Ant740,Ant264,5
0.13746345341923527,Ant264,Ant564,5
0.14054530143819954,Ant353,Ant6,5
0.1410215747475033,Ant242,Ant646,5
0.14177174846781054,Ant332,Ant647,5
0.14215628288177606,Ant332,Ant14,5
0.14457439694831759,Ant97,Ant120,5
0.14768386231744435,Ant220,Ant475,5
0.14891042134827756,Ant289,Ant638,5
0.1495631320097655,Ant482,Ant298,5
0.15361471499182414,Ant299,Ant153,5
0.1567722506966401,Ant14,Ant614,5
0.157776047778099,Ant353,Ant27,5
0.1602234193097417,Ant173,Ant387,5
0.16024591596764115,Ant305,Ant202,5
0.16184502736084327,Ant518,Ant1,5
0.16972928948281715,Ant117,Ant256,5
0.17003431950989675,Ant397,Ant217,5
0.1722211350445288,Ant220,Ant296,5
0.17477087836727784,Ant311,Ant158,5
0.17518056060822706,Ant250,Ant96,5
0.18000594258932506,Ant638,Ant114,5
0.1836695167188535,Ant62,Ant192,5
0.18482110730468548,Ant501,Ant5,5
0.18519301243293623,Ant62,Ant65,5
0.22732267495966968,Ant298,Ant245,5
0.28486609614334263,Ant149,Ant263,5
