t,S,I,R,run_id
0.0,151,1,0,1
0.12048455669827594,150,2,0,1
0.12343847949898465,149,3,0,1
0.12722617496096494,148,4,0,1
0.12725694643541216,147,5,0,1
0.13178432482216954,146,6,0,1
0.13806358818429068,145,7,0,1
0.1391099609125663,144,8,0,1
0.13964556928956734,143,9,0,1
0.14011611524993778,142,10,0,1
0.14078851428771247,141,11,0,1
0.14323962679890942,140,12,0,1
0.14340869263426206,139,13,0,1
0.1442266392203869,138,14,0,1
0.14468576404966024,137,15,0,1
0.14776983488965728,136,16,0,1
0.14786975201204355,135,17,0,1
0.14867380430563576,134,18,0,1
0.14888398649741277,133,19,0,1
0.14901852462482562,132,20,0,1
0.14983191265750662,131,21,0,1
0.1510397404179111,130,22,0,1
0.15164684774596968,129,23,0,1
0.15189351516406752,128,24,0,1
0.1523838719152379,127,25,0,1
0.15378151410525548,126,26,0,1
0.15384084132767292,125,27,0,1
0.15385652133450917,124,28,0,1
0.15473349656460528,123,29,0,1
0.15480725738704132,122,30,0,1
0.15654409361844224,121,31,0,1
0.15765022200257217,120,32,0,1
0.158047023786299,119,33,0,1
0.1585666125817102,118,34,0,1
0.15861073812921925,117,35,0,1
0.15862976611094234,116,36,0,1
0.15938502727292156,115,37,0,1
0.15966058684264034,114,38,0,1
0.16060277206046253,113,39,0,1
0.16063247829230562,112,40,0,1
0.16071208416641924,111,41,0,1
0.16075877738650374,110,42,0,1
0.16106596392438616,109,43,0,1
0.16111806321046207,108,44,0,1
0.16235243930856083,107,45,0,1
0.16270099288727327,106,46,0,1
0.16376183355206259,105,47,0,1
0.16555980638876092,104,48,0,1
0.16556973897673438,103,49,0,1
0.16562409140233833,102,50,0,1
0.16583733454879546,101,51,0,1
0.1659618729006072,100,52,0,1
0.16597759214460475,99,53,0,1
0.1669458608233319,98,54,0,1
0.16696220815478457,97,55,0,1
0.1670670778820985,96,56,0,1
0.16724566108846928,95,57,0,1
0.16769025295367462,95,56,1,1
0.16827697144408169,94,57,1,1
0.1686798860733634,93,58,1,1
0.16958920622327742,92,59,1,1
0.16962528278629796,91,60,1,1
0.17022670279797375,90,61,1,1
0.17045828692817122,89,62,1,1
0.17185370993879726,88,63,1,1
0.17205119202693991,87,64,1,1
0.17220207991169348,86,65,1,1
0.17265446761963674,85,66,1,1
0.1736598521281074,84,67,1,1
0.17447742347660844,83,68,1,1
0.1755841297252123,82,69,1,1
0.17567906097585587,81,70,1,1
0.17631618094032778,80,71,1,1
0.1765548949683613,79,72,1,1
0.17656171352442623,78,73,1,1
0.17685718378708573,77,74,1,1
0.17693478245489067,76,75,1,1
0.17719532235550606,75,76,1,1
0.17747250611072873,74,77,1,1
0.17797756805996456,73,78,1,1
0.1782613589454314,72,79,1,1
0.1783448408844704,71,80,1,1
0.17854620015586903,70,81,1,1
0.17960303999882454,69,82,1,1
0.1797097159867904,68,83,1,1
0.17973346093433176,67,84,1,1
0.18047248180200115,66,85,1,1
0.18077154349053579,65,86,1,1
0.1814102439174526,64,87,1,1
0.18148618770000313,63,88,1,1
0.18171452045713943,62,89,1,1
0.1818997576545576,61,90,1,1
0.18212140379110897,60,91,1,1
0.182421308451817,59,92,1,1
0.18249338507528584,58,93,1,1
0.18280286766541778,57,94,1,1
0.1829332443289694,56,95,1,1
0.18302522653177186,55,96,1,1
0.18347177868307687,54,97,1,1
0.18366887544756136,53,98,1,1
0.1837179771716527,52,99,1,1
0.18414709851604122,51,100,1,1
0.18600988781462957,50,101,1,1
0.18771220151221765,49,102,1,1
0.18846205329164142,48,103,1,1
0.18861312353245177,47,104,1,1
0.19258630103196608,46,105,1,1
0.19286983293126012,45,106,1,1
0.19293996021580034,44,107,1,1
0.19332816780812648,43,108,1,1
0.19391253926044316,42,109,1,1
0.19426423739650195,41,110,1,1
0.19432792044052558,40,111,1,1
0.19507678416632362,39,112,1,1
0.19530336079008856,38,113,1,1
0.19677125321259656,38,112,2,1
0.19710866711400654,37,113,2,1
0.19739541001697228,36,114,2,1
0.19745499006089154,35,115,2,1
0.19763687136639158,34,116,2,1
0.19936065809118292,33,117,2,1
0.20035284836304718,32,118,2,1
0.20046586538564892,31,119,2,1
0.20226909576003316,30,120,2,1
0.20231852885811477,29,121,2,1
0.20251571480382782,28,122,2,1
0.20285938758932917,27,123,2,1
0.2040056613893041,27,122,3,1
0.20859717303767616,26,123,3,1
0.20906406377990552,25,124,3,1
0.20912879735253456,24,125,3,1
0.2104338694234648,23,126,3,1
0.21048355364142268,22,127,3,1
0.2111100153127067,21,128,3,1
0.21115284159527975,20,129,3,1
0.21142572541904822,19,130,3,1
0.21608881213070122,18,131,3,1
0.21677631131839448,17,132,3,1
0.21847296870354577,17,131,4,1
0.2195513638674739,16,132,4,1
0.2199702540793108,15,133,4,1
0.2201067268674328,14,134,4,1
0.220296150968024,13,135,4,1
0.221325152906879,12,136,4,1
0.22133452215807906,12,135,5,1
0.22208544516032325,11,136,5,1
0.22399344101971538,10,137,5,1
0.2248382219548968,9,138,5,1
0.22802878429470944,9,137,6,1
0.23187817095684005,8,138,6,1
0.23201102987545272,7,139,6,1
0.23252190328643002,6,140,6,1
0.23408446318343906,5,141,6,1
0.23740454668091013,5,140,7,1
0.24635195338249938,4,141,7,1
0.24795218528894722,4,140,8,1
0.2496720701984043,3,141,8,1
0.25132194673487745,2,142,8,1
0.26081712188306805,1,143,8,1
0.26266132237240686,1,142,9,1
0.28761179784169877,0,143,9,1
0.2939597226603061,0,142,10,1
0.31766678416094934,0,141,11,1
0.3394823372983687,0,140,12,1
0.34290074238205404,0,139,13,1
0.35698166893224637,0,138,14,1
0.3674099433654215,0,137,15,1
0.368735426802062,0,136,16,1
0.37194381087650047,0,135,17,1
0.3747306807901914,0,134,18,1
0.384586978229393,0,133,19,1
0.4068135965728926,0,132,20,1
0.4079279845819244,0,131,21,1
0.4120001893704528,0,130,22,1
0.44563327172807937,0,129,23,1
0.5011499923574927,0,128,24,1
0.5117900085673797,0,127,25,1
0.5277734167191941,0,126,26,1
0.5317380694675851,0,125,27,1
0.534226887018843,0,124,28,1
0.5407080580656161,0,123,29,1
0.5645645042943703,0,122,30,1
0.5745427393640207,0,121,31,1
0.5816314236290977,0,120,32,1
0.5928784213953032,0,119,33,1
0.6032522072925423,0,118,34,1
0.6085101647905896,0,117,35,1
0.6313420482373666,0,116,36,1
0.6431739589332954,0,115,37,1
0.6776859362908685,0,114,38,1
0.6857505259754628,0,113,39,1
0.6954633722407519,0,112,40,1
0.7167901548139923,0,111,41,1
0.7196245968537077,0,110,42,1
0.7196568255162427,0,109,43,1
0.7376820770800918,0,108,44,1
0.7515044272461027,0,107,45,1
0.761622592721153,0,106,46,1
0.7836136396860907,0,105,47,1
0.8538965725009011,0,104,48,1
0.8772349540424914,0,103,49,1
0.8828877640430325,0,102,50,1
0.8970513466810832,0,101,51,1
0.8975526369911949,0,100,52,1
0.9103563825772172,0,99,53,1
0.9336285377444286,0,98,54,1
0.9751608027068661,0,97,55,1
1.002322533421763,0,96,56,1
1.0084240831598044,0,95,57,1
1.0663936519825987,0,94,58,1
1.072022168980903,0,93,59,1
1.087332238858205,0,92,60,1
1.1219622701493432,0,91,61,1
1.1455517699734092,0,90,62,1
1.1494661641017725,0,89,63,1
1.1911208963241047,0,88,64,1
1.2046328417279806,0,87,65,1
1.2450320381491011,0,86,66,1
1.2743518238366347,0,85,67,1
1.2799540644171208,0,84,68,1
1.2801276058909261,0,83,69,1
1.2947610332985027,0,82,70,1
1.2958488177562135,0,81,71,1
1.321551508418437,0,80,72,1
1.3340123751893338,0,79,73,1
1.3456732132584326,0,78,74,1
1.3552147630511302,0,77,75,1
1.3679882296617636,0,76,76,1
1.4296547520177456,0,75,77,1
1.4399938522431661,0,74,78,1
1.4404007473002605,0,73,79,1
1.4474312547237234,0,72,80,1
1.450216238352992,0,71,81,1
1.4554123399941794,0,70,82,1
1.4570658902976605,0,69,83,1
1.463646764750733,0,68,84,1
1.4678511887906047,0,67,85,1
1.5008837523505647,0,66,86,1
1.5350309158191693,0,65,87,1
1.5381443974059879,0,64,88,1
1.5685938336677299,0,63,89,1
1.6133886087400906,0,62,90,1
1.6267004649872665,0,61,91,1
1.6736875652593224,0,60,92,1
1.6914441508954439,0,59,93,1
1.6928662800858472,0,58,94,1
1.734334083293533,0,57,95,1
1.784115838200005,0,56,96,1
1.8448419758153163,0,55,97,1
2.0353031322393025,0,54,98,1
2.0664713098629828,0,53,99,1
2.0844344630486638,0,52,100,1
2.0996492756220917,0,51,101,1
2.115926352085431,0,50,102,1
2.1203385013390585,0,49,103,1
2.1400009778871643,0,48,104,1
2.155404868806886,0,47,105,1
2.1714580837256623,0,46,106,1
2.2323464405131657,0,45,107,1
2.319168797854639,0,44,108,1
2.3633651788060566,0,43,109,1
2.392288382965693,0,42,110,1
2.392379922699655,0,41,111,1
2.4356785513512773,0,40,112,1
2.4521030804986625,0,39,113,1
2.562122158836567,0,38,114,1
2.580794499643114,0,37,115,1
2.6580621254993635,0,36,116,1
2.668465204886944,0,35,117,1
2.6857895736133717,0,34,118,1
2.699269949407829,0,33,119,1
2.720558031025273,0,32,120,1
2.7650783934691696,0,31,121,1
2.826302273610151,0,30,122,1
3.0322215488425988,0,29,123,1
3.2539350229579735,0,28,124,1
3.2696669438089523,0,27,125,1
3.5366672543025945,0,26,126,1
3.7754666340074596,0,25,127,1
3.8564712002857466,0,24,128,1
4.051369321634055,0,23,129,1
4.228388043289074,0,22,130,1
4.3522086061461716,0,21,131,1
4.415519237053029,0,20,132,1
4.434523067465214,0,19,133,1
4.441298810355973,0,18,134,1
4.463109617078438,0,17,135,1
4.705861281110377,0,16,136,1
4.936650499544872,0,15,137,1
4.985156964684343,0,14,138,1
5.169212072435702,0,13,139,1
5.203380083356502,0,12,140,1
5.3302961532898,0,11,141,1
5.567771606477562,0,10,142,1
5.731179772530546,0,9,143,1
6.0822400271017845,0,8,144,1
6.260569981101386,0,7,145,1
6.386421590021802,0,6,146,1
6.89085314897529,0,5,147,1
6.898821665304371,0,4,148,1
7.417535317640507,0,3,149,1
7.694042830783918,0,2,150,1
8.087459408186584,0,1,151,1
8.547092302521236,0,0,152,1
0.0,151,1,0,2
0.045402341649837905,150,2,0,2
0.047026697061331654,149,3,0,2
0.053900246327982966,148,4,0,2
0.08079717354570015,147,5,0,2
0.08710037785065881,146,6,0,2
0.0904893189945796,145,7,0,2
0.09171418981414989,144,8,0,2
0.09245856347450837,143,9,0,2
0.09498040877305984,142,10,0,2
0.09616870769451179,141,11,0,2
0.0969820531069984,140,12,0,2
0.09702898406347833,139,13,0,2
0.09881477227210902,138,14,0,2
0.09948917906457574,137,15,0,2
0.10005433959607858,136,16,0,2
0.10137214022414688,135,17,0,2
0.10299429104935325,134,18,0,2
0.10327430137803699,133,19,0,2
0.10357848695380217,132,20,0,2
0.10363228216867787,131,21,0,2
0.10394303502045385,130,22,0,2
0.10464161004966659,129,23,0,2
0.10500560912537885,128,24,0,2
0.10517134308455049,127,25,0,2
0.10625922503407724,126,26,0,2
0.10689340592223523,126,25,1,2
0.1074110685651104,125,26,1,2
0.10749493002590922,124,27,1,2
0.10875804830860104,123,28,1,2
0.10901479837377086,122,29,1,2
0.1098847745233991,121,30,1,2
0.1104740880816895,120,31,1,2
0.11054883690992832,119,32,1,2
