time,infector,infectee,run_id
0.0,,Ant635,1
0.5904757427223307,Ant635,Ant51,1
0.5925441235693161,Ant51,Ant159,1
0.6262879952200577,Ant159,Ant174,1
0.7024200286968053,Ant51,Ant6,1
0.7161567635676099,Ant6,Ant210,1
0.7493688263623051,Ant174,Ant97,1
0.7718711583294229,Ant210,Ant673,1
0.7918942371580238,Ant159,Ant175,1
0.8154944707875322,Ant175,Ant614,1
0.8385175606807905,Ant97,Ant313,1
0.8424675263940978,Ant210,Ant13,1
0.8479051877065925,Ant635,Ant26,1
0.8628996056122077,Ant175,Ant260,1
0.8664831037579654,Ant614,Ant195,1
0.8816083829276452,Ant210,Ant126,1
0.8935850872618195,Ant174,Ant19,1
0.9025588992169623,Ant13,Ant190,1
0.9053855344237823,Ant313,Ant740,1
0.9197110331706455,Ant126,Ant66,1
0.9216411247266353,Ant174,Ant650,1
0.9289769989339371,Ant174,Ant196,1
0.96998942645244,Ant159,Ant149,1
0.9778052192986345,Ant97,Ant534,1
0.9875576813933412,Ant650,Ant509,1
0.9944900467116049,Ant534,Ant261,1
1.0056914349695434,Ant190,Ant170,1
1.015833218023551,Ant210,Ant113,1
1.0170506496626737,Ant97,Ant74,1
1.0399949590696942,Ant19,Ant263,1
1.0411150276540952,Ant174,Ant140,1
1.047331250466913,Ant13,Ant433,1
1.0525570425474942,Ant19,Ant62,1
1.0559417895106398,Ant614,Ant23,1
1.062523977143896,Ant66,Ant49,1
1.0671259634388564,Ant159,Ant576,1
1.08255098332827,Ant509,Ant169,1
1.0886797814986906,Ant66,Ant209,1
1.104237678274302,Ant509,Ant120,1
1.1267797125224381,Ant159,Ant52,1
1.129879032963197,Ant170,Ant621,1
1.1306847921141203,Ant650,Ant311,1
1.1314086168021658,Ant149,Ant592,1
1.147091170978454,Ant740,Ant647,1
1.1597245545965893,Ant170,Ant665,1
1.1693964784262307,Ant673,Ant308,1
1.1725398520960317,Ant647,Ant262,1
1.205136234042854,Ant174,Ant124,1
1.2064137185958252,Ant740,Ant24,1
1.2129259520758344,Ant19,Ant954,1
1.2212424790328427,Ant97,Ant27,1
1.2283403225955558,Ant149,Ant593,1
1.2365590745777175,Ant23,Ant137,1
1.2440500863636028,Ant126,Ant20,1
1.2444036212252765,Ant534,Ant64,1
1.249240414079815,Ant195,Ant118,1
1.266077148621492,Ant169,Ant301,1
1.2712477933800055,Ant210,Ant54,1
1.2803750884197531,Ant124,Ant57,1
1.3269529131835918,Ant650,Ant232,1
1.3398084296117534,Ant308,Ant29,1
1.3506119580050735,Ant174,Ant332,1
1.3632964393495826,Ant592,Ant268,1
1.3650203953742315,Ant268,Ant80,1
1.370401300216185,Ant140,Ant492,1
1.3769654178512696,Ant635,Ant70,1
1.3877523873837239,Ant159,Ant7,1
1.4071148459791192,Ant159,Ant929,1
1.4419903228453124,Ant6,Ant620,1
1.480734013370455,Ant174,Ant131,1
1.4854151197507521,Ant174,Ant206,1
1.4964718846560245,Ant313,Ant604,1
1.5221526186552592,Ant311,Ant91,1
1.5494470237059204,Ant332,Ant607,1
1.557394660033684,Ant301,Ant12,1
1.5940995309817083,Ant6,Ant55,1
1.5985868046229454,Ant614,Ant458,1
1.6221135731948164,Ant954,Ant638,1
1.6318526056121172,Ant175,Ant144,1
1.848381718676473,Ant620,Ant135,1
1.8764507267639297,Ant673,Ant530,1
1.9358402281047637,Ant576,Ant838,1
1.977059800658729,Ant620,Ant109,1
2.0366543778096844,Ant308,Ant380,1
2.1541787406529016,Ant673,Ant299,1
2.6976899928522404,Ant458,Ant9,1
0.0,,Ant332,2
0.058515653555780985,Ant332,Ant91,2
0.2187588015289441,Ant332,Ant311,2
0.23364667681679854,Ant311,Ant620,2
0.3084571846088106,Ant91,Ant196,2
0.3130625207775054,Ant332,Ant27,2
0.3783300705424244,Ant332,Ant97,2
0.3795156164713049,Ant91,Ant308,2
0.38266747945919183,Ant91,Ant170,2
0.3850319230612832,Ant196,Ant49,2
0.43244650859345113,Ant91,Ant313,2
0.4491538510910668,Ant91,Ant190,2
0.4687829492749869,Ant27,Ant52,2
0.4836893935469151,Ant49,Ant268,2
0.5031671904755598,Ant332,Ant576,2
0.5108403554831903,Ant196,Ant124,2
0.5138867305261678,Ant91,Ant113,2
