t,S,I,R,run_id
0.0,61,1,0,1
0.13317145768220343,60,2,0,1
0.19160010342400413,59,3,0,1
0.21168619499956506,58,4,0,1
0.2251714344610193,57,5,0,1
0.25059220138463,56,6,0,1
0.27783519887810365,55,7,0,1
0.3829249450533995,54,8,0,1
0.42564318252478955,53,9,0,1
0.48275364922306613,52,10,0,1
0.5336529849403213,51,11,0,1
0.5990654245145453,50,12,0,1
0.6694095979565508,49,13,0,1
0.7797592801816479,48,14,0,1
0.8875650282886489,47,15,0,1
0.9385046127099056,46,16,0,1
0.9656700243593656,45,17,0,1
1.033874166961552,44,18,0,1
1.0853962499287695,43,19,0,1
1.0925706566225142,42,20,0,1
1.1428384028615504,41,21,0,1
1.1549502201905795,40,22,0,1
1.2446609022499626,39,23,0,1
1.2484301689989863,38,24,0,1
1.3430290872408803,37,25,0,1
1.4833423440804414,37,24,1,1
1.514572464875196,37,23,2,1
1.6075560579272183,37,22,3,1
1.6772220771499347,36,23,3,1
1.6877363668021335,35,24,3,1
1.708545746168549,35,23,4,1
1.8277922004435714,34,24,4,1
1.928258416060877,33,25,4,1
1.9328552199821034,32,26,4,1
1.961661872423259,31,27,4,1
1.9864279811330599,30,28,4,1
2.0101767531670838,29,29,4,1
2.1162216256638606,28,30,4,1
2.14040694481445,27,31,4,1
2.1500372105678194,26,32,4,1
2.160464870850681,25,33,4,1
2.2267425728504144,24,34,4,1
2.2409496523057677,23,35,4,1
2.289320049489039,22,36,4,1
2.353836341574893,21,37,4,1
2.360756825056597,20,38,4,1
2.398775124291279,19,39,4,1
2.4077157529995827,18,40,4,1
2.4111760249642695,18,39,5,1
2.4199310487556773,18,38,6,1
2.428650713795123,17,39,6,1
2.428998299125462,16,40,6,1
2.5021902938321023,15,41,6,1
2.505358760252358,14,42,6,1
2.5308683221840256,13,43,6,1
2.5354533405891626,12,44,6,1
2.5434891040672167,11,45,6,1
2.5496040150996864,10,46,6,1
2.628909321647388,10,45,7,1
2.6517525883000648,9,46,7,1
2.677528528679772,9,45,8,1
2.7077271941306265,9,44,9,1
2.724531724654338,8,45,9,1
2.879917005153451,7,46,9,1
3.009058365658789,7,45,10,1
3.077173973275783,6,46,10,1
3.0957845927713796,6,45,11,1
3.2487402768014153,5,46,11,1
3.2566483435786244,5,45,12,1
3.274400709395307,5,44,13,1
3.284358793584365,5,43,14,1
3.4610335685878604,4,44,14,1
3.5449298612777054,3,45,14,1
3.6349605412125894,2,46,14,1
3.780967343049264,1,47,14,1
3.858997032254328,1,46,15,1
3.9254580492119833,0,47,15,1
4.18956034297975,0,46,16,1
4.340045704529978,0,45,17,1
4.35837307529973,0,44,18,1
4.8515707619253545,0,43,19,1
4.994134614490468,0,42,20,1
5.865293390001915,0,41,21,1
5.943708780436991,0,40,22,1
6.001887463248758,0,39,23,1
6.074465848674093,0,38,24,1
6.090146428184344,0,37,25,1
6.880205177448648,0,36,26,1
7.32371083854802,0,35,27,1
7.6964354159932,0,34,28,1
8.353838028206955,0,33,29,1
9.134743890219525,0,32,30,1
9.210350857367859,0,31,31,1
9.403984986929622,0,30,32,1
9.716242469806692,0,29,33,1
10.293575827210228,0,28,34,1
10.797830919557827,0,27,35,1
10.831162347429416,0,26,36,1
11.488058089827462,0,25,37,1
11.626860358346226,0,24,38,1
13.312455020243954,0,23,39,1
13.646776495845119,0,22,40,1
14.066232265513989,0,21,41,1
14.958827931546953,0,20,42,1
15.09871373957281,0,19,43,1
15.325576406289027,0,18,44,1
16.114902178671688,0,17,45,1
16.187799020691553,0,16,46,1
16.670910287669102,0,15,47,1
17.41944835253811,0,14,48,1
17.61166980930157,0,13,49,1
18.030230573268927,0,12,50,1
18.73965807083865,0,11,51,1
19.13596437820931,0,10,52,1
19.5002638221099,0,9,53,1
20.955534679424712,0,8,54,1
21.091300501940854,0,7,55,1
26.38602766934035,0,6,56,1
28.209675502531237,0,5,57,1
28.286017028539877,0,4,58,1
40.169749401945445,0,3,59,1
46.665924826379374,0,2,60,1
48.16061239343316,0,1,61,1
