time,infector,infectee,run_id
0.0,,052563046,1
0.0,,052862278,2
0.026211219606090193,052862278,055566285,2
0.3968942025399695,052862278,055542033,2
1.7551352354752692,055566285,053334875,2
5.703823051780933,055566285,052866859,2
5.797038960035686,052866859,046880586,2
6.277729323095061,052866859,053617770,2
10.791802075955935,046880586,052836638,2
11.242821542049795,046880586,052872635,2
0.0,,053069861,3
0.6091837540868881,053069861,052578362,3
0.6677860502416489,052578362,052813052,3
1.6098831113389491,053069861,052836595,3
1.7472406187061253,052813052,047093059,3
2.5754048072796563,052836595,056295098,3
3.063719656164815,047093059,052635843,3
3.7240195011709027,052836595,053299076,3
3.9817657976585097,052635843,053265079,3
4.592355862954376,047093059,053617791,3
6.053326234489587,053617791,047002307,3
13.565126396315225,052836595,052585821,3
0.0,,053344516,4
0.0,,046880586,5
