time,infector,infectee,run_id
0.0,,Ant509,1
0.013108447828911976,Ant509,Ant308,1
0.01970719712701078,Ant308,Ant20,1
0.020423795899335354,Ant509,Ant621,1
0.0257391695077755,Ant621,Ant97,1
0.03618876673503023,Ant97,Ant665,1
0.03677521803095576,Ant97,Ant647,1
0.042971170497722214,Ant308,Ant57,1
0.043899115499639686,Ant308,Ant929,1
0.04746593244008875,Ant308,Ant159,1
0.055383736754327,Ant621,Ant12,1
0.05884651290010198,Ant621,Ant650,1
0.05929292821895336,Ant929,Ant62,1
0.06415884533202877,Ant57,Ant614,1
0.06996616332300189,Ant621,Ant9,1
0.07013865318575731,Ant57,Ant135,1
0.07035438979556086,Ant135,Ant55,1
0.07062543321434606,Ant55,Ant170,1
0.07105964822239459,Ant308,Ant604,1
0.07474278855083193,Ant650,Ant376,1
0.0764030027338751,Ant135,Ant175,1
0.07781382467990179,Ant55,Ant13,1
0.08534889145700798,Ant621,Ant52,1
0.08744537801651298,Ant929,Ant620,1
0.08901524366223014,Ant97,Ant161,1
0.09516067717676174,Ant12,Ant27,1
0.09877494873435293,Ant13,Ant70,1
0.09960264442979992,Ant52,Ant433,1
0.1030888580472195,Ant161,Ant311,1
0.10489637107664261,Ant614,Ant54,1
0.10513317716888794,Ant70,Ant144,1
0.107615244814414,Ant57,Ant301,1
0.11086057028118722,Ant376,Ant268,1
0.11343708704100719,Ant70,Ant206,1
0.11753432694779883,Ant135,Ant24,1
0.12025999435706664,Ant57,Ant261,1
0.12302552500117854,Ant301,Ant332,1
0.12514421306309043,Ant161,Ant19,1
0.1257826997729424,Ant650,Ant26,1
0.12722320030878154,Ant614,Ant64,1
0.12834245691389345,Ant159,Ant126,1
0.12860990085767376,Ant175,Ant124,1
0.12892768623700776,Ant308,Ant607,1
0.13037945220113215,Ant620,Ant635,1
0.13064965076142593,Ant55,Ant232,1
0.13616237162950645,Ant161,Ant838,1
0.13719466409386122,Ant19,Ant131,1
0.13819483765749857,Ant650,Ant169,1
0.13989684957798362,Ant929,Ant638,1
0.14213105957717204,Ant55,Ant195,1
0.14408585724532275,Ant64,Ant66,1
0.14493756216204012,Ant124,Ant49,1
0.14694163595371298,Ant13,Ant227,1
0.14739435730812,Ant301,Ant673,1
0.1500056738574234,Ant66,Ant91,1
0.15092536189272918,Ant91,Ant576,1
0.15191811839155542,Ant227,Ant137,1
0.1526543001372579,Ant621,Ant113,1
0.1538689970919525,Ant159,Ant209,1
0.15753421397091671,Ant159,Ant380,1
0.1576658757909508,Ant638,Ant458,1
0.15831521141925875,Ant9,Ant593,1
0.1593688036639897,Ant170,Ant120,1
0.1610672969963355,Ant12,Ant149,1
0.16287415736917998,Ant332,Ant174,1
0.16437511863942414,Ant174,Ant262,1
0.1669911182214129,Ant137,Ant263,1
0.16890802215111675,Ant261,Ant954,1
0.17560176013676998,Ant263,Ant260,1
0.17564494945458273,Ant169,Ant313,1
0.17577080103774873,Ant66,Ant492,1
0.17947592029774476,Ant149,Ant530,1
0.18018014768503052,Ant954,Ant210,1
0.18020146420145594,Ant650,Ant29,1
0.1970372396582302,Ant954,Ant534,1
0.1984235911951737,Ant131,Ant109,1
0.20204592618687892,Ant174,Ant6,1
0.2113426641306615,Ant308,Ant140,1
0.211868078427192,Ant301,Ant23,1
0.22380072432189146,Ant620,Ant299,1
0.22536408792194051,Ant170,Ant196,1
0.2317659851810167,Ant120,Ant0,1
0.2437821987259781,Ant97,Ant74,1
0.24600942290041122,Ant929,Ant190,1
0.2567251234953502,Ant268,Ant592,1
0.2617931189822278,Ant66,Ant740,1
0.2823392682125024,Ant621,Ant51,1
0.2883278860258474,Ant135,Ant118,1
0.28950012989184837,Ant492,Ant7,1
0.2933784690090827,Ant954,Ant80,1
0.5794884315243723,Ant26,Ant507,1
0.0,,Ant954,2
0.007302663632609636,Ant954,Ant137,2
0.0202509840449673,Ant954,Ant24,2
0.10604545982281674,Ant954,Ant91,2
0.12878215800365375,Ant137,Ant458,2
0.13864955465689316,Ant91,Ant260,2
0.1436799429653537,Ant458,Ant433,2
0.14481945678929922,Ant954,Ant268,2
0.1453225665991171,Ant954,Ant196,2
0.150027136775884,Ant137,Ant6,2
0.15908168493961677,Ant91,Ant313,2
0.16119911371407292,Ant137,Ant29,2
0.16315650998268505,Ant91,Ant57,2
0.1655324892087122,Ant137,Ant650,2
0.16677263785667876,Ant196,Ant614,2
0.16881461029927172,Ant137,Ant124,2
0.17641561496268346,Ant91,Ant740,2
0.18161512815596104,Ant91,Ant135,2
0.18336546051816094,Ant135,Ant170,2
0.18429108022979046,Ant29,Ant27,2
0.18482842374051775,Ant170,Ant126,2
0.18691606399172692,Ant27,Ant838,2
0.18767741429744275,Ant268,Ant174,2
0.18801781214971616,Ant650,Ant311,2
0.18812296753582253,Ant313,Ant55,2
0.1941354065666422,Ant433,Ant232,2
0.19481476780265147,Ant954,Ant7,2
0.1953116240543807,Ant196,Ant109,2
0.1966987681613147,Ant954,Ant301,2
0.19778487291961386,Ant458,Ant70,2
0.20189936215918317,Ant614,Ant621,2
0.20825081879094692,Ant55,Ant593,2
0.2086918210585168,Ant7,Ant144,2
0.21003804370885554,Ant137,Ant74,2
0.21330579903163363,Ant109,Ant534,2
0.2178302768627254,Ant6,Ant49,2
0.22145011351227495,Ant311,Ant492,2
0.22444764692077787,Ant57,Ant665,2
0.22502353328892394,Ant144,Ant530,2
0.2318879499997075,Ant29,Ant175,2
0.23906761896280296,Ant458,Ant299,2
0.24358357970052436,Ant954,Ant9,2
0.24382962997894814,Ant593,Ant131,2
0.2443069834085726,Ant137,Ant140,2
0.24453136032346012,Ant313,Ant635,2
0.2460978763135736,Ant301,Ant376,2
0.2468687578095543,Ant740,Ant118,2
0.2470747095500435,Ant196,Ant113,2
0.24764475894104437,Ant665,Ant576,2
0.24798884083770645,Ant576,Ant12,2
0.2502573011177768,Ant29,Ant262,2
0.2511011277664453,Ant458,Ant13,2
0.259775678387961,Ant9,Ant620,2
0.26025108840883626,Ant620,Ant62,2
0.26258631192580845,Ant7,Ant592,2
0.26282527710376125,Ant113,Ant673,2
0.26284178739607533,Ant614,Ant607,2
0.2639802271021044,Ant650,Ant169,2
0.26469837369118937,Ant311,Ant64,2
0.26983839939530935,Ant635,Ant52,2
0.27411795331219574,Ant64,Ant26,2
0.274594219799255,Ant376,Ant159,2
0.27579997682239715,Ant9,Ant206,2
0.27586658281652077,Ant576,Ant20,2
0.2775944660427262,Ant954,Ant647,2
0.2782921956926954,Ant113,Ant507,2
0.27852006980630994,Ant159,Ant195,2
0.28134462067101973,Ant159,Ant227,2
0.2837295567600535,Ant262,Ant308,2
0.28570166497310845,Ant530,Ant509,2
0.288139210907649,Ant29,Ant51,2
0.3032328040634712,Ant113,Ant190,2
0.3076500204495538,Ant57,Ant97,2
0.3113314397103128,Ant55,Ant149,2
0.3144943367901568,Ant650,Ant209,2
0.315145417775302,Ant607,Ant66,2
0.315989205345438,Ant64,Ant604,2
0.31735524891258216,Ant26,Ant332,2
0.3315207895069365,Ant64,Ant19,2
0.3316687341671438,Ant131,Ant80,2
0.3321307735360612,Ant131,Ant210,2
0.3385276122231757,Ant311,Ant23,2
0.3616370596180126,Ant137,Ant929,2
0.39069102628266583,Ant62,Ant263,2
0.3954082780523719,Ant929,Ant54,2
