time,infector,infectee,run_id
0.0,,ind,1
0.022359813840472118,ind,flo,1
0.070050379838548,flo,sos,1
0.08176391856386604,sos,kwi,1
0.08441529172031405,kwi,and,1
0.15837442473306665,ind,dra,1
0.16137868496647018,sos,she,1
0.19103287675666938,and,ver,1
0.2126430495116886,she,tsc,1
0.24398699893809533,and,sel,1
0.28194984242137605,ver,moo,1
0.3759315940153234,tsc,may,1
0.763965369811711,ver,gam,1
0.0,,may,2
0.06428999398409216,may,tsc,2
0.22514912303219933,may,sos,2
0.25710629306125826,sos,and,2
0.2681538213846991,and,ind,2
0.279301055887416,tsc,dra,2
0.31767579169300225,tsc,ver,2
0.35179048772258065,dra,she,2
0.3552255689585698,ver,gam,2
0.41485646915007834,and,moo,2
0.43258075437246246,ind,kwi,2
0.5379781838893687,she,flo,2
0.617882479265338,may,sel,2
0.0,,kwi,3
1.138734015486583,kwi,flo,3
1.1435988459291153,kwi,and,3
1.2017898371307443,and,sel,3
1.2328232946543438,and,ind,3
1.3580822837120512,and,ver,3
1.3940980548749846,sel,gam,3
1.4930902889368034,kwi,tsc,3
1.588271218312276,flo,sos,3
1.7514631236372864,ver,she,3
1.7610308306960596,ver,moo,3
1.7823248486637688,ind,dra,3
2.4719876733330954,sel,may,3
0.0,,sel,4
0.10074434167420235,sel,and,4
0.15826073695210913,sel,flo,4
0.16757588432493808,sel,gam,4
0.2184097947659971,and,may,4
0.2582474483173864,gam,ver,4
0.3498675754469935,gam,tsc,4
0.4193578700170559,and,moo,4
0.4449662438295975,and,she,4
0.5186327699392008,moo,ind,4
0.6567754023515476,sel,kwi,4
0.6700228612314681,tsc,dra,4
0.8847046899570457,kwi,sos,4
0.0,,sel,5
0.17305101002416717,sel,tsc,5
0.2873215801066525,sel,ver,5
0.33888550892204233,ver,sos,5
0.3640212174241317,sel,kwi,5
0.3645213809489505,kwi,and,5
0.41139987713311393,ver,dra,5
0.4790086133521272,kwi,may,5
0.5010574206522788,dra,flo,5
0.5285860900133674,may,ind,5
0.6613171776371474,may,she,5
0.8274270823854903,flo,moo,5
0.8388539404979635,and,gam,5
