t,S,I,R,run_id
0.0,78,1,0,1
0.03713223465171976,77,2,0,1
0.04444312064508863,76,3,0,1
0.054585146259374,75,4,0,1
0.06510274889961606,74,5,0,1
0.07671085077394388,73,6,0,1
0.07952265017279721,72,7,0,1
0.08382875160374868,71,8,0,1
0.08543356524945629,70,9,0,1
0.08661427810587714,69,10,0,1
0.11653491440000627,68,11,0,1
0.11671019031082934,67,12,0,1
0.12000668643312384,66,13,0,1
0.12084548263243426,65,14,0,1
0.12726894132851613,64,15,0,1
0.1301583524136496,64,14,1,1
0.132765851728963,63,15,1,1
0.13530946078091752,63,14,2,1
0.15672446843802013,62,15,2,1
0.16701632338480019,61,16,2,1
0.16849969177159516,60,17,2,1
0.16991689034894528,59,18,2,1
0.17029097250237651,58,19,2,1
0.17597688566364492,57,20,2,1
0.17843568908290747,56,21,2,1
0.18605571312388045,55,22,2,1
0.1902484488061413,54,23,2,1
0.1934599378783291,53,24,2,1
0.1985739217973314,52,25,2,1
0.20427382866837074,51,26,2,1
0.2071613555264645,50,27,2,1
0.21228422873011485,49,28,2,1
0.23184088636982794,48,29,2,1
0.23466898494067656,47,30,2,1
0.24053426257332866,46,31,2,1
0.24833637638144218,45,32,2,1
0.24887845862604102,44,33,2,1
0.24900439874711125,43,34,2,1
0.2519896002309644,42,35,2,1
0.2556100920961401,42,34,3,1
0.2589970817914165,41,35,3,1
0.26282395919466633,40,36,3,1
0.26302223685909765,39,37,3,1
0.28189999490862183,38,38,3,1
0.2896975291509251,37,39,3,1
0.2919474564529873,36,40,3,1
0.29367190420356615,35,41,3,1
0.2966264034983637,34,42,3,1
0.29982905396818194,33,43,3,1
0.3123369394454724,32,44,3,1
0.3170586798320719,31,45,3,1
0.32195447416895767,30,46,3,1
0.32239149395510625,29,47,3,1
0.33814590966545055,28,48,3,1
0.33921941093911073,27,49,3,1
0.3408752120274682,26,50,3,1
0.34471581317561956,25,51,3,1
0.3568119592928098,24,52,3,1
0.3780742561177335,23,53,3,1
0.38520282630384817,22,54,3,1
0.3882342149876623,21,55,3,1
0.402896431784983,20,56,3,1
0.40435648538812397,19,57,3,1
0.4156378027772854,18,58,3,1
0.4186180449144013,17,59,3,1
0.42421106624624294,16,60,3,1
0.42616209328384747,15,61,3,1
0.4533105702051599,14,62,3,1
0.46229202653918766,13,63,3,1
0.471393341576546,12,64,3,1
0.47346615076639664,11,65,3,1
0.4801620065328293,10,66,3,1
0.5131612102983987,9,67,3,1
0.5133861497947757,8,68,3,1
0.518243446253827,7,69,3,1
0.52168290926862,7,68,4,1
0.5571319695548975,6,69,4,1
0.5776881678954638,5,70,4,1
0.626647602736894,4,71,4,1
0.658797032123588,3,72,4,1
0.7058891033128277,2,73,4,1
0.7386409585558193,1,74,4,1
0.8954924904863766,1,73,5,1
0.9263036437573365,1,72,6,1
0.990773383261504,1,71,7,1
1.2363639432072593,1,70,8,1
1.2684287480883945,1,69,9,1
1.2848699893594677,1,68,10,1
1.3613190670781203,1,67,11,1
1.378485915357386,1,66,12,1
1.4056028345525922,1,65,13,1
1.4947058876737072,1,64,14,1
1.520758196932481,1,63,15,1
1.856073563517684,1,62,16,1
1.979393922306909,1,61,17,1
2.0254249185293904,1,60,18,1
2.047924091010587,0,61,18,1
2.14863228832976,0,60,19,1
2.1930927489417558,0,59,20,1
2.2546660108448595,0,58,21,1
2.4171173640009056,0,57,22,1
2.4214235424227404,0,56,23,1
2.4785187639281565,0,55,24,1
2.6862955469477385,0,54,25,1
3.2998653554704838,0,53,26,1
3.6888752740478408,0,52,27,1
3.73864489438673,0,51,28,1
3.773298331772649,0,50,29,1
3.882086315526504,0,49,30,1
4.0614166406356,0,48,31,1
4.104068393960106,0,47,32,1
5.2280271126789675,0,46,33,1
5.361200087222842,0,45,34,1
5.44857940377698,0,44,35,1
5.49772577525093,0,43,36,1
5.655378708937688,0,42,37,1
6.22070889594166,0,41,38,1
6.269679057185892,0,40,39,1
6.397063862361424,0,39,40,1
7.065808088949396,0,38,41,1
7.265069954285609,0,37,42,1
7.819850683389197,0,36,43,1
7.917426372284108,0,35,44,1
7.926109462611475,0,34,45,1
8.037853330009815,0,33,46,1
8.56907583767497,0,32,47,1
9.102595598118308,0,31,48,1
9.249456493637929,0,30,49,1
10.192703898920225,0,29,50,1
10.433788565366706,0,28,51,1
10.788715902546578,0,27,52,1
11.203154163810373,0,26,53,1
11.460855019975597,0,25,54,1
12.082309308498655,0,24,55,1
12.555229829141195,0,23,56,1
12.612647277647142,0,22,57,1
12.928265649857389,0,21,58,1
13.833225603408389,0,20,59,1
14.099631223962586,0,19,60,1
14.334170935689137,0,18,61,1
14.4754079168155,0,17,62,1
16.176245512251324,0,16,63,1
18.65591778381306,0,15,64,1
18.940321673564966,0,14,65,1
19.354274829340106,0,13,66,1
21.221262824713197,0,12,67,1
22.5036324992762,0,11,68,1
23.159646554567775,0,10,69,1
23.759969691196954,0,9,70,1
24.98599107902875,0,8,71,1
26.73130422641286,0,7,72,1
27.96742788712198,0,6,73,1
28.646334002718845,0,5,74,1
29.389633951436096,0,4,75,1
35.799661065069095,0,3,76,1
38.780108972007156,0,2,77,1
42.095609126301326,0,1,78,1
50.820123426843615,0,0,79,1
0.0,78,1,0,2
0.007519953455993345,77,2,0,2
0.10804463598497387,76,3,0,2
0.1452501559269277,75,4,0,2
0.14960390544758365,74,5,0,2
0.15784906627183143,73,6,0,2
0.1657302077321487,72,7,0,2
0.1769193972838467,71,8,0,2
0.18385767187632318,70,9,0,2
0.2002554453801165,69,10,0,2
0.20643695591446062,68,11,0,2
0.20727415938755409,67,12,0,2
0.21140456217669512,66,13,0,2
0.22364721999375828,65,14,0,2
0.24108335362294256,64,15,0,2
0.251822647070044,63,16,0,2
0.26282071854541716,62,17,0,2
0.2772605204183559,61,18,0,2
0.27964561153123607,60,19,0,2
0.28549937737569653,59,20,0,2
0.29124006292570576,58,21,0,2
0.292319967477824,57,22,0,2
0.2929199681717123,56,23,0,2
0.2953660981467114,55,24,0,2
0.30487711842933657,54,25,0,2
0.3218897727434064,53,26,0,2
0.3268955849500955,52,27,0,2
0.3293493156675515,51,28,0,2
0.3315583083026988,50,29,0,2
0.33198788983293154,49,30,0,2
0.3342478081094275,48,31,0,2
0.34262821798177395,47,32,0,2
0.3453644302544069,46,33,0,2
0.34550301205293044,45,34,0,2
0.3481716350311548,44,35,0,2
0.35226662431792416,43,36,0,2
0.3523246043866207,42,37,0,2
0.3614838813815409,41,38,0,2
0.36871507693472905,40,39,0,2
0.37372302459418694,39,40,0,2
0.374957117119144,38,41,0,2
0.3782995217763507,37,42,0,2
0.38982752284216327,36,43,0,2
0.39419968946538086,35,44,0,2
0.3997028126894462,35,43,1,2
0.4008995453071428,34,44,1,2
0.40956617282260727,33,45,1,2
0.41499691103693337,32,46,1,2
0.4250701530259517,31,47,1,2
0.4362891254851965,30,48,1,2
0.43760205203167246,29,49,1,2
0.4376509990729348,28,50,1,2
0.4537580438520326,27,51,1,2
0.4583708269819783,26,52,1,2
0.46865516467120344,25,53,1,2
0.4690773142377181,24,54,1,2
0.4713071141804773,24,53,2,2
0.47478520899056004,23,54,2,2
0.4801607233798039,22,55,2,2
0.489140324286323,21,56,2,2
0.4932657688895828,20,57,2,2
0.49520481812874956,19,58,2,2
0.49594417168485827,18,59,2,2
0.4965199936141526,17,60,2,2
0.5070137924199833,17,59,3,2
0.509472454110079,16,60,3,2
0.5168127249157157,15,61,3,2
0.535957417500428,14,62,3,2
0.5447117948532595,13,63,3,2
0.5524922565613313,12,64,3,2
0.5760069492509073,11,65,3,2
0.5771327967890859,10,66,3,2
0.5774844022900979,10,65,4,2
0.6049800331582824,9,66,4,2
0.6159829628362726,8,67,4,2
0.6193673528340439,7,68,4,2
0.6475048301945937,6,69,4,2
0.6926441419940652,6,68,5,2
0.6975258577711099,5,69,5,2
0.7269094322187364,4,70,5,2
0.7554235482385732,3,71,5,2
0.7782381418404017,2,72,5,2
0.8342415500190353,1,73,5,2
0.8343982278613151,1,72,6,2
0.9250928146820918,0,73,6,2
0.9877362573522629,0,72,7,2
1.1360975053810511,0,71,8,2
2.0827332504249174,0,70,9,2
2.148691431750053,0,69,10,2
2.213345062091276,0,68,11,2
2.354411697684657,0,67,12,2
2.4253546916758344,0,66,13,2
2.679998513649555,0,65,14,2
2.691131510732406,0,64,15,2
2.8802422706188033,0,63,16,2
3.183317932509203,0,62,17,2
3.512096928691562,0,61,18,2
3.6798621911366816,0,60,19,2
3.686188129255752,0,59,20,2
3.91840770019472,0,58,21,2
4.356626023450226,0,57,22,2
4.5071218971793225,0,56,23,2
4.511165266283854,0,55,24,2
4.655788926563247,0,54,25,2
4.702989702835841,0,53,26,2
5.021436260816442,0,52,27,2
5.73410258289525,0,51,28,2
6.136015275413728,0,50,29,2
6.159363687676706,0,49,30,2
6.396668042844984,0,48,31,2
6.9684826446528385,0,47,32,2
7.059560163652773,0,46,33,2
7.449019283798616,0,45,34,2
7.635077093176475,0,44,35,2
