time,infector,infectee,run_id
0.0971200367173467,Ant342,Ant320,1
0.0980986039241527,Ant105,Ant318,1
0.09835769888264217,Ant29,Ant245,1
0.09890982248329876,Ant437,Ant81,1
0.09910450450580861,Ant218,Ant332,1
0.09949113760027756,Ant243,Ant148,1
0.10075916228355325,Ant159,Ant305,1
0.10077136380082542,Ant673,Ant308,1
0.1008837901381995,Ant81,Ant126,1
0.10120628435625016,Ant71,Ant376,1
0.10126478385069825,Ant20,Ant68,1
0.10135300183756753,Ant62,Ant353,1
0.10151220309920891,Ant305,Ant638,1
0.1029370313985859,Ant305,Ant665,1
0.10369138816436202,Ant111,Ant13,1
0.10446959262052777,Ant29,Ant646,1
0.10508399926096922,Ant100,Ant387,1
0.10648702336727402,Ant196,Ant263,1
0.10765537371433447,Ant673,Ant66,1
0.11244715008706205,Ant71,Ant174,1
0.11261815417295458,Ant353,Ant492,1
0.1138054327885294,Ant198,Ant156,1
0.11468310155301993,Ant256,Ant620,1
0.1148399871190318,Ant57,Ant592,1
0.11959916668164579,Ant614,Ant242,1
0.12108931932992367,Ant243,Ant27,1
0.12185878275854305,Ant353,Ant114,1
0.12268615777401552,Ant342,Ant5,1
0.12622312153678297,Ant126,Ant268,1
0.12965240543705253,Ant607,Ant32,1
0.1304146075413287,Ant156,Ant55,1
0.14079543123756302,Ant6,Ant347,1
0.14180290355446767,Ant929,Ant255,1
0.142656286560855,Ant191,Ant139,1
0.1469993877644174,Ant30,Ant250,1
0.14714315374771952,Ant62,Ant52,1
0.14987208842522423,Ant242,Ant59,1
0.0,,Ant673,2
0.00664701481185369,Ant673,Ant111,2
0.007752894540556012,Ant673,Ant52,2
0.009076351852925633,Ant52,Ant30,2
0.013641968929378159,Ant52,Ant607,2
0.015145676563587307,Ant607,Ant27,2
0.016977565409887697,Ant27,Ant50,2
0.01701455391971667,Ant673,Ant229,2
0.018861148902401065,Ant673,Ant66,2
0.02180910130132474,Ant27,Ant102,2
0.02449176836391122,Ant50,Ant226,2
0.02586614231096355,Ant673,Ant209,2
0.028832475062116072,Ant209,Ant663,2
0.02995648227556533,Ant673,Ant139,2
0.030511834458618547,Ant102,Ant5,2
0.031131652697380722,Ant27,Ant255,2
0.03295794102119041,Ant209,Ant62,2
0.034157482444904214,Ant111,Ant305,2
0.03586422640383247,Ant30,Ant68,2
0.03649835039568846,Ant607,Ant243,2
0.03683567023919154,Ant243,Ant169,2
0.037495980258389114,Ant673,Ant256,2
0.037671543086238705,Ant226,Ant195,2
0.037905290402549086,Ant229,Ant170,2
0.038100925391823935,Ant256,Ant308,2
0.03999064543303627,Ant673,Ant100,2
0.0401096810210174,Ant673,Ant196,2
0.04144973607827572,Ant255,Ant59,2
0.042392060365543716,Ant229,Ant97,2
0.04312731339279113,Ant255,Ant294,2
0.04463401447724266,Ant209,Ant114,2
0.045095667932816906,Ant97,Ant332,2
0.04556052943343159,Ant59,Ant242,2
0.045633083662175236,Ant97,Ant191,2
0.04569068909128309,Ant229,Ant320,2
0.04634080225626918,Ant100,Ant207,2
0.047396385009785776,Ant27,Ant174,2
0.04750597898587256,Ant97,Ant71,2
0.047833887680568475,Ant139,Ant81,2
0.05043605207078496,Ant607,Ant13,2
0.05252733589971196,Ant332,Ant218,2
0.05323959273232171,Ant308,Ant391,2
0.05337735841703148,Ant207,Ant268,2
0.05420281586259914,Ant191,Ant646,2
0.057014901179799134,Ant195,Ant148,2
0.05798805416860159,Ant170,Ant638,2
0.058183578011579695,Ant663,Ant376,2
0.05829471433148316,Ant196,Ant353,2
0.058444910434532586,Ant256,Ant614,2
0.05850763866270931,Ant305,Ant632,2
0.06100271998768922,Ant229,Ant26,2
0.06157771222460251,Ant226,Ant91,2
0.06203849356076171,Ant174,Ant57,2
0.06220757544039213,Ant195,Ant20,2
0.06274825895255065,Ant57,Ant142,2
0.06403898135739859,Ant59,Ant549,2
0.0650534505806127,Ant26,Ant25,2
0.06571340463073648,Ant30,Ant74,2
0.06575167293818474,Ant218,Ant437,2
0.06674821817043085,Ant13,Ant929,2
0.07037835637942683,Ant437,Ant592,2
0.07046049955755439,Ant308,Ant650,2
0.07101259267580182,Ant27,Ant263,2
0.07203980958634795,Ant218,Ant342,2
0.07349959665119564,Ant263,Ant113,2
0.07395693919201282,Ant111,Ant126,2
0.07521894407419455,Ant68,Ant250,2
0.07591270380591078,Ant126,Ant665,2
0.07774122756466144,Ant263,Ant198,2
0.0778423700349818,Ant376,Ant492,2
0.0792525753455994,Ant50,Ant32,2
0.0794602637569769,Ant209,Ant334,2
0.08299038827195103,Ant68,Ant318,2
0.08304686655246692,Ant250,Ant135,2
0.08950381492785689,Ant255,Ant580,2
0.091112184305095,Ant607,Ant387,2
0.09121581581084322,Ant91,Ant245,2
0.09318163634449189,Ant62,Ant261,2
0.09419707143200266,Ant646,Ant29,2
0.09759579009192527,Ant242,Ant99,2
0.10147791992804457,Ant294,Ant620,2
0.10291427037380893,Ant663,Ant105,2
0.10595459210080219,Ant207,Ant40,2
0.10734515420311914,Ant632,Ant43,2
0.11835383948717115,Ant308,Ant6,2
0.1279765888522523,Ant256,Ant156,2
0.12863050555738653,Ant195,Ant159,2
0.13212444275905244,Ant156,Ant55,2
0.17087484534264022,Ant256,Ant347,2
0.0,,Ant114,3
0.002331318908340527,Ant114,Ant66,3
0.00782609278637548,Ant66,Ant30,3
0.0254031062854271,Ant30,Ant198,3
0.02634672909928523,Ant66,Ant52,3
0.03068909525739117,Ant114,Ant342,3
0.030779415414814385,Ant198,Ant437,3
0.03275716347852544,Ant114,Ant40,3
0.03531037757673891,Ant52,Ant261,3
0.03787009478038826,Ant198,Ant26,3
0.041286364731339446,Ant198,Ant673,3
0.04205995307500202,Ant198,Ant250,3
0.042093014009556284,Ant342,Ant57,3
0.04223472767961137,Ant52,Ant102,3
0.044721783222112385,Ant342,Ant32,3
0.04484412811153779,Ant250,Ant13,3
0.04747249890805256,Ant57,Ant242,3
0.048374391572449264,Ant342,Ant81,3
0.048604754931787314,Ant114,Ant207,3
0.049950721317057745,Ant250,Ant68,3
0.05063183369057261,Ant52,Ant100,3
0.05117598571679674,Ant40,Ant318,3
0.051415863308159226,Ant207,Ant195,3
0.05266781901401672,Ant342,Ant492,3
0.05267663513199845,Ant30,Ant263,3
0.05380575230919274,Ant242,Ant29,3
0.05386080773425959,Ant40,Ant665,3
0.0541661017222147,Ant52,Ant929,3
0.054800041014910796,Ant673,Ant169,3
0.05498064343217829,Ant114,Ant376,3
0.055291711347025506,Ant13,Ant99,3
0.05648767771436237,Ant29,Ant174,3
0.05654540323060228,Ant114,Ant218,3
0.056584526091765563,Ant437,Ant332,3
0.057264825234828405,Ant174,Ant142,3
0.05820450781484744,Ant437,Ant580,3
0.05896060739775543,Ant30,Ant646,3
0.05925688892644575,Ant174,Ant305,3
0.05952169982855313,Ant342,Ant126,3
0.06117925742627253,Ant437,Ant663,3
0.061859138506360836,Ant261,Ant105,3
0.06218178555927044,Ant665,Ant5,3
0.06371445167057019,Ant174,Ant62,3
0.06493498941060558,Ant242,Ant209,3
0.06539994479726978,Ant99,Ant245,3
0.06725073402572694,Ant580,Ant20,3
0.06729524735675753,Ant207,Ant229,3
0.06965806674808601,Ant29,Ant50,3
0.07004987955013031,Ant40,Ant111,3
0.07010447028651202,Ant318,Ant334,3
0.07025661424988329,Ant66,Ant268,3
0.07048653711819046,Ant5,Ant43,3
0.0714534218496207,Ant13,Ant71,3
0.0717759156211189,Ant100,Ant650,3
0.07618562434763668,Ant142,Ant170,3
0.07641409175827808,Ant229,Ant308,3
0.07650957028136932,Ant111,Ant387,3
0.07679199507716077,Ant268,Ant27,3
0.07707278953932395,Ant437,Ant620,3
0.07761862579497651,Ant665,Ant243,3
0.07868590838646188,Ant174,Ant353,3
0.07968946426567501,Ant30,Ant391,3
0.08065088054803843,Ant169,Ant256,3
0.08354251797596855,Ant261,Ant638,3
0.08467217435317931,Ant5,Ant607,3
0.08747118051125133,Ant174,Ant159,3
0.09072673196520795,Ant159,Ant191,3
0.09092591368252145,Ant170,Ant614,3
0.09193202281369885,Ant99,Ant139,3
0.09206314318348699,Ant66,Ant592,3
0.09234728409329515,Ant5,Ant91,3
0.0930880374572383,Ant126,Ant59,3
0.09463065286016498,Ant242,Ant255,3
0.09554514879912644,Ant40,Ant97,3
0.09580725936939459,Ant592,Ant156,3
0.09705409568637785,Ant50,Ant632,3
0.09838132455884682,Ant159,Ant320,3
0.10432846836058421,Ant191,Ant196,3
0.10568052873413677,Ant665,Ant113,3
0.10670626305539532,Ant29,Ant226,3
0.1085675051027715,Ant100,Ant294,3
0.11268523556379591,Ant342,Ant25,3
0.11483648199010171,Ant32,Ant74,3
0.11539395088777106,Ant218,Ant135,3
0.11657237105597255,Ant646,Ant549,3
0.1170274423281518,Ant308,Ant6,3
0.12108660055325336,Ant318,Ant148,3
0.14952554077990027,Ant592,Ant347,3
0.20168577993996317,Ant592,Ant55,3
0.0,,Ant376,4
0.009435328549967235,Ant376,Ant74,4
0.014776228101025154,Ant74,Ant387,4
0.039375015402253515,Ant376,Ant294,4
0.0440327269501422,Ant294,Ant226,4
0.04417208532399341,Ant294,Ant59,4
0.05029150761306842,Ant294,Ant126,4
0.05384110881368963,Ant376,Ant256,4
0.05550452572306937,Ant376,Ant332,4
0.05624418912304545,Ant226,Ant245,4
0.058082703792648356,Ant332,Ant26,4
0.05877644441239509,Ant245,Ant6,4
0.06249046613105554,Ant126,Ant207,4
0.06324544489811716,Ant294,Ant13,4
0.0644516377218198,Ant6,Ant148,4
0.06490415851494041,Ant13,Ant20,4
0.06566088963885247,Ant256,Ant347,4
0.06726034358626479,Ant148,Ant170,4
0.0687855019359991,Ant332,Ant159,4
0.06976043767267319,Ant226,Ant632,4
0.07027206011865238,Ant376,Ant620,4
0.07030853216064424,Ant226,Ant105,4
0.07153497171988943,Ant126,Ant242,4
0.07297219567066822,Ant26,Ant353,4
0.07520043542286174,Ant159,Ant32,4
0.07599908073975514,Ant32,Ant27,4
0.07799584674263181,Ant159,Ant638,4
0.07868526137815873,Ant353,Ant391,4
0.08045588482170003,Ant20,Ant229,4
0.08084745042429536,Ant20,Ant663,4
0.08095896461670628,Ant332,Ant261,4
0.08121635590460353,Ant376,Ant250,4
0.08245318741799884,Ant250,Ant198,4
0.08370808433976971,Ant13,Ant66,4
0.08397789165179927,Ant353,Ant169,4
0.08539521989094721,Ant159,Ant114,4
0.08575863586400806,Ant126,Ant437,4
0.0868241763296771,Ant105,Ant57,4
0.0880227147546502,Ant198,Ant646,4
0.08859915052832777,Ant27,Ant71,4
0.09073268515036095,Ant20,Ant318,4
0.091126153957913,Ant353,Ant52,4
0.09188879990936144,Ant226,Ant218,4
0.09239762870594001,Ant114,Ant97,4
0.09273979023754228,Ant169,Ant209,4
0.0929507665482439,Ant57,Ant142,4
0.0936211981755605,Ant71,Ant5,4
0.09437854835152971,Ant242,Ant614,4
0.09490578240555968,Ant170,Ant196,4
0.09501855838706696,Ant229,Ant135,4
0.0952241352697806,Ant391,Ant243,4
0.09655143077047687,Ant97,Ant40,4
0.09686256098202876,Ant437,Ant81,4
0.09899651637086222,Ant209,Ant100,4
0.09959756775092846,Ant57,Ant929,4
0.10036490015595467,Ant391,Ant268,4
0.10302268590930709,Ant52,Ant195,4
0.10337501054616269,Ant20,Ant342,4
0.10343205842397563,Ant207,Ant111,4
0.10472432973463947,Ant6,Ant139,4
0.1048784313510182,Ant26,Ant334,4
0.10702345135111634,Ant245,Ant308,4
0.10716536454784754,Ant245,Ant102,4
0.10722949897169363,Ant139,Ant673,4
0.10727872999896812,Ant387,Ant25,4
0.10746593951536741,Ant673,Ant62,4
0.10774811603584163,Ant391,Ant650,4
0.10825845209202264,Ant646,Ant191,4
0.10993686290807846,Ant332,Ant55,4
0.11046430565281279,Ant226,Ant174,4
0.11080424578300183,Ant226,Ant43,4
0.1119253832933601,Ant226,Ant30,4
0.1148186959157078,Ant243,Ant255,4
0.1168886751629728,Ant207,Ant91,4
0.11902950526409059,Ant245,Ant113,4
0.11934469397162822,Ant159,Ant305,4
0.12032157162331579,Ant57,Ant549,4
0.12051632544174674,Ant148,Ant492,4
0.12387949643573923,Ant614,Ant320,4
0.12779860590822478,Ant334,Ant580,4
0.1280931929381832,Ant650,Ant50,4
0.13614267917401435,Ant57,Ant99,4
0.137018073301084,Ant111,Ant29,4
0.13724509345030528,Ant387,Ant665,4
0.14041745593283383,Ant43,Ant263,4
0.15737182370840205,Ant209,Ant68,4
0.17071405148673297,Ant320,Ant156,4
0.1761425945959403,Ant342,Ant607,4
0.18805324667987164,Ant114,Ant592,4
0.0,,Ant268,5
0.0007415276968810485,Ant268,Ant159,5
0.0052596218873578885,Ant268,Ant376,5
0.020012793183611127,Ant376,Ant318,5
0.020976827151300895,Ant159,Ant226,5
0.026507783439243038,Ant318,Ant100,5
0.02657302152083161,Ant100,Ant81,5
0.027940951877439217,Ant100,Ant342,5
0.030649008677755874,Ant81,Ant30,5
0.03273623475714816,Ant159,Ant20,5
0.034020154097487244,Ant268,Ant142,5
0.04249366185306767,Ant20,Ant13,5
0.043326852217946014,Ant13,Ant250,5
0.04810977047046243,Ant20,Ant209,5
0.049034663276745535,Ant159,Ant74,5
0.04963624332236777,Ant30,Ant632,5
0.05180050562929732,Ant209,Ant114,5
0.052745290551952824,Ant342,Ant99,5
0.053619723676527065,Ant114,Ant169,5
0.053641116055253464,Ant632,Ant614,5
0.054865554142096436,Ant20,Ant387,5
0.05561748211608521,Ant159,Ant207,5
0.05625643822122735,Ant318,Ant62,5
0.05685393621345682,Ant100,Ant59,5
0.057552351494995414,Ant99,Ant113,5
0.05895018115915934,Ant13,Ant6,5
0.059201608728367563,Ant13,Ant665,5
0.05966566477749442,Ant114,Ant256,5
0.05967303351943083,Ant268,Ant198,5
0.06064983453418271,Ant632,Ant43,5
0.06302806216715785,Ant256,Ant71,5
0.06368101787758665,Ant114,Ant580,5
0.06368869394732245,Ant43,Ant218,5
0.06427775193407866,Ant342,Ant673,5
0.06470200405319254,Ant169,Ant261,5
0.06523234732375872,Ant142,Ant97,5
0.06567500127289749,Ant81,Ant308,5
0.06840323956327374,Ant226,Ant52,5
0.06977936944382282,Ant256,Ant26,5
0.06996262995367007,Ant250,Ant57,5
0.07001835981372541,Ant614,Ant663,5
0.07170331937410286,Ant376,Ant245,5
0.07218331397895426,Ant342,Ant25,5
0.07381407832254083,Ant13,Ant170,5
0.07430297055940627,Ant580,Ant650,5
0.07523269675363724,Ant308,Ant255,5
0.07529022667043689,Ant318,Ant55,5
0.07590235905044587,Ant226,Ant195,5
0.07642268400291821,Ant52,Ant196,5
0.07846513531770621,Ant6,Ant191,5
0.07935324153166193,Ant25,Ant929,5
0.08027960345291509,Ant673,Ant91,5
0.08028639507161436,Ant198,Ant139,5
0.08268084919375274,Ant663,Ant5,5
0.08269696684212016,Ant139,Ant243,5
0.08507884523218642,Ant91,Ant40,5
0.08603098977470261,Ant170,Ant353,5
0.08605763506236312,Ant256,Ant437,5
0.08617439913275035,Ant114,Ant620,5
0.08618725917746879,Ant632,Ant638,5
0.08848041896252626,Ant6,Ant229,5
0.08959426397513194,Ant256,Ant549,5
0.08998730118365919,Ant57,Ant135,5
0.09016509314639497,Ant13,Ant66,5
0.09053380481242829,Ant5,Ant126,5
0.0908133444665849,Ant43,Ant148,5
0.09129018504480314,Ant126,Ant305,5
0.09348342090638506,Ant437,Ant332,5
0.09359187317216323,Ant929,Ant607,5
0.0938773609240912,Ant376,Ant27,5
0.09532994164628206,Ant26,Ant646,5
0.09601152694122034,Ant74,Ant68,5
0.09648584695497477,Ant305,Ant334,5
0.09698409549280074,Ant43,Ant102,5
0.09716001560202256,Ant607,Ant391,5
0.10457759364273056,Ant198,Ant320,5
0.10595134638718173,Ant52,Ant29,5
0.10825512748630021,Ant91,Ant294,5
0.11408775157995826,Ant549,Ant105,5
0.11711292511889944,Ant250,Ant242,5
0.11872475549116944,Ant663,Ant592,5
0.11880547533765977,Ant308,Ant263,5
0.12586914212114375,Ant68,Ant174,5
0.13382430684108493,Ant929,Ant492,5
0.14008172471314415,Ant391,Ant50,5
0.1423601464531306,Ant245,Ant32,5
0.170422800232121,Ant20,Ant111,5
0.17753350452150804,Ant99,Ant156,5
0.30128631430705555,Ant620,Ant347,5
