t,S,I,R,run_id
0.0,189,1,0,1
0.9012282564219077,188,2,0,1
0.9166999589023606,187,3,0,1
0.9379635910180634,186,4,0,1
0.9684765376412136,185,5,0,1
0.9781913774951132,184,6,0,1
1.0235966734411577,183,7,0,1
1.0305835831184786,182,8,0,1
1.06617424788008,181,9,0,1
1.067293192561918,180,10,0,1
1.0692720532854132,179,11,0,1
1.0816995292450866,178,12,0,1
1.0823743472896454,177,13,0,1
1.0915281327614865,176,14,0,1
1.0969394462676687,175,15,0,1
1.1199723747915653,174,16,0,1
1.1236336705927519,173,17,0,1
1.127068534561946,172,18,0,1
1.1324548155250835,171,19,0,1
1.151557548538289,170,20,0,1
1.1588757763253033,169,21,0,1
1.1667777900128598,168,22,0,1
1.167650026120789,167,23,0,1
1.1723080304863298,166,24,0,1
1.1730941725069177,165,25,0,1
1.175312446032634,164,26,0,1
1.1793714547707324,163,27,0,1
1.1799344485560923,162,28,0,1
1.1809483851681832,161,29,0,1
1.1886019428449965,160,30,0,1
1.1995920271099318,159,31,0,1
1.2131136302415377,158,32,0,1
1.214186727099128,157,33,0,1
1.2157139897755607,156,34,0,1
1.2191079566131715,155,35,0,1
1.2243098337725613,154,36,0,1
1.2300061560955442,153,37,0,1
1.2508798872541231,152,38,0,1
1.2616202146093953,151,39,0,1
1.264281727370907,150,40,0,1
1.277374917182971,149,41,0,1
1.2802363807572053,148,42,0,1
1.2928152060025782,147,43,0,1
1.2985151138796183,146,44,0,1
1.302652753456314,145,45,0,1
1.3052100105997493,144,46,0,1
1.3111550983903246,143,47,0,1
1.3165435877658656,142,48,0,1
1.3254724816173393,141,49,0,1
1.3299690132622168,140,50,0,1
1.334353043050629,139,51,0,1
1.3387868485069554,138,52,0,1
1.346202539986591,137,53,0,1
1.3517356568698213,136,54,0,1
1.3561634106238085,135,55,0,1
1.3563122382529016,134,56,0,1
1.362440243011577,133,57,0,1
1.3705007855442626,132,58,0,1
1.3722783926929223,131,59,0,1
1.3798462722683535,130,60,0,1
1.3804623543465786,129,61,0,1
1.3829604996402618,128,62,0,1
1.3867603690490866,127,63,0,1
1.3878476155394706,126,64,0,1
1.3889183925002642,125,65,0,1
1.391388142816458,124,66,0,1
1.4137871754227678,123,67,0,1
1.4227798892307575,122,68,0,1
1.4387123663981223,121,69,0,1
1.4390889182565678,120,70,0,1
1.4440259046502564,119,71,0,1
1.4554760445915653,118,72,0,1
1.4572088594817156,117,73,0,1
1.4613833194659767,116,74,0,1
1.4622804274011334,115,75,0,1
1.463050284175917,114,76,0,1
1.4682360404660484,113,77,0,1
1.4737433552220325,112,78,0,1
1.4782451527579419,111,79,0,1
1.4806708100550927,110,80,0,1
1.4830703234067473,109,81,0,1
1.5006275017821074,108,82,0,1
1.5018308390952202,107,83,0,1
1.5224173620473054,106,84,0,1
1.5342893249127685,105,85,0,1
1.5401761479491827,104,86,0,1
1.555481618512826,103,87,0,1
1.5638172192386943,102,88,0,1
1.5717510271256414,101,89,0,1
1.584048407606591,100,90,0,1
1.5861114136904513,99,91,0,1
1.5882367016700674,98,92,0,1
1.5891416471375317,97,93,0,1
1.5972018326035515,96,94,0,1
1.6036063512566001,95,95,0,1
1.6089672735241405,94,96,0,1
1.6167377701086703,93,97,0,1
1.6229369486002376,92,98,0,1
1.6234214671691929,92,97,1,1
1.6297470259805364,91,98,1,1
1.6771865532288903,90,99,1,1
1.6967189115244588,89,100,1,1
1.7014442024016403,88,101,1,1
1.747294238575797,87,102,1,1
1.750151089146191,87,101,2,1
1.7601994486621835,86,102,2,1
1.7622144365879417,85,103,2,1
1.7748208232707878,84,104,2,1
1.7822770950602018,83,105,2,1
1.7938024443158957,82,106,2,1
1.7989619141230984,81,107,2,1
1.80491028367832,80,108,2,1
1.8144561673693407,80,107,3,1
1.825136597089247,79,108,3,1
1.8297453301997109,78,109,3,1
1.8580616329368922,77,110,3,1
1.8591215237412941,76,111,3,1
1.9106552025701842,75,112,3,1
1.9208321259201164,74,113,3,1
1.9511206688504852,73,114,3,1
1.9559650615696278,72,115,3,1
1.9578815676869519,71,116,3,1
1.9667441490628506,70,117,3,1
1.9698839869752545,69,118,3,1
1.9876994803814725,68,119,3,1
2.0113877104546205,67,120,3,1
2.0284125338773524,66,121,3,1
2.0301308751979366,65,122,3,1
2.043334005353062,64,123,3,1
2.069956187626496,63,124,3,1
2.102616475310039,63,123,4,1
2.11149793318228,62,124,4,1
2.1203256143617866,61,125,4,1
2.1220701946733267,61,124,5,1
2.1411356627138156,60,125,5,1
2.190226004712528,60,124,6,1
2.205854154923445,59,125,6,1
2.2242393659605693,58,126,6,1
2.230682214863714,57,127,6,1
2.245153485546834,56,128,6,1
2.2991669064216254,56,127,7,1
2.3315922411775607,56,126,8,1
2.343628953152071,55,127,8,1
2.355917148916027,54,128,8,1
2.3915848129759225,54,127,9,1
2.4106373091584623,53,128,9,1
2.4768763834678023,52,129,9,1
2.4776770807563384,51,130,9,1
2.491632625990021,50,131,9,1
2.504156570630703,49,132,9,1
2.5230891472662393,48,133,9,1
2.5248635260847627,47,134,9,1
2.5271480196020604,46,135,9,1
2.5336424161778464,46,134,10,1
2.573985490762125,45,135,10,1
2.5935779474025784,45,134,11,1
2.6177306204587567,45,133,12,1
2.623026483966093,44,134,12,1
2.624503787385017,43,135,12,1
2.692179922349718,42,136,12,1
2.7729619337880647,42,135,13,1
2.811697212724948,41,136,13,1
2.8386718876677834,40,137,13,1
2.8933960386134645,40,136,14,1
2.9037488895312698,39,137,14,1
2.9109815264954326,38,138,14,1
2.9295636900165825,37,139,14,1
2.9779607212966344,37,138,15,1
2.9937245743650838,37,137,16,1
3.070407343543135,36,138,16,1
3.1647423010645093,36,137,17,1
3.1706216467075543,35,138,17,1
3.2685942749830676,34,139,17,1
3.3054593367349483,33,140,17,1
3.3243749815573715,32,141,17,1
3.372735390662314,32,140,18,1
3.3773485511773202,31,141,18,1
3.380285911321169,30,142,18,1
3.3894452514064857,30,141,19,1
3.411166216569192,30,140,20,1
3.431671981525266,30,139,21,1
3.5200181711405105,29,140,21,1
3.5702698964012813,29,139,22,1
3.580239905058847,29,138,23,1
3.5901426918615402,28,139,23,1
3.6122808328589113,28,138,24,1
3.734269113470441,28,137,25,1
3.8010671677666146,28,136,26,1
3.842227564948658,28,135,27,1
3.8598525865540383,28,134,28,1
3.8736377906439254,27,135,28,1
3.9407321171806218,26,136,28,1
4.011399815648298,25,137,28,1
4.179592722791812,25,136,29,1
4.198577854839337,25,135,30,1
4.26600584874299,25,134,31,1
4.310502869609372,24,135,31,1
4.333663103386264,23,136,31,1
4.346687840257466,23,135,32,1
4.775066638791091,22,136,32,1
4.782343959663009,22,135,33,1
4.817219517232858,22,134,34,1
4.858697803186349,22,133,35,1
4.932346111638218,22,132,36,1
5.003830219738305,22,131,37,1
5.017469054556227,22,130,38,1
5.078429727633933,22,129,39,1
5.091013875098035,21,130,39,1
5.25733341877022,21,129,40,1
5.293187380795217,21,128,41,1
5.307559694556673,21,127,42,1
5.311491302121446,21,126,43,1
5.391276908820293,20,127,43,1
5.421523390868987,20,126,44,1
5.494112472356395,20,125,45,1
5.500346726555097,20,124,46,1
5.534471460146948,20,123,47,1
5.534727048230293,20,122,48,1
5.6275201644094,19,123,48,1
5.696047322104173,19,122,49,1
5.7942305951560815,19,121,50,1
5.852681834231596,19,120,51,1
5.932166610497512,19,119,52,1
5.93595928885905,19,118,53,1
5.938815100290712,19,117,54,1
5.982217361321923,19,116,55,1
6.235717434036772,19,115,56,1
6.25166077765159,19,114,57,1
6.312352838135107,19,113,58,1
6.555088356500039,18,114,58,1
6.691334565952851,18,113,59,1
6.734362364274866,18,112,60,1
6.770773509658874,18,111,61,1
6.998492544658903,18,110,62,1
7.036346023456759,18,109,63,1
7.09411679686112,18,108,64,1
7.256612276575237,18,107,65,1
7.2770701505311655,18,106,66,1
7.625385037784609,18,105,67,1
7.640407409264696,18,104,68,1
8.034392065687191,18,103,69,1
8.423715388499742,18,102,70,1
8.42938872301348,18,101,71,1
8.514225795700742,18,100,72,1
8.77538190292262,18,99,73,1
8.831632521070585,18,98,74,1
8.837886508797062,18,97,75,1
8.951488685143458,18,96,76,1
9.033232197741668,18,95,77,1
9.083102341765116,18,94,78,1
9.414659661284366,18,93,79,1
9.428217323538993,18,92,80,1
9.432026994898235,18,91,81,1
9.478180534939431,18,90,82,1
9.751559444512845,18,89,83,1
9.82424647293501,18,88,84,1
10.008923053727212,18,87,85,1
10.121663227521678,18,86,86,1
10.139847714829163,18,85,87,1
10.162238202219058,18,84,88,1
10.216519513098262,18,83,89,1
10.23704019500311,18,82,90,1
10.376364720567235,17,83,90,1
10.575606450727623,17,82,91,1
10.588728661621454,17,81,92,1
10.705059455612135,17,80,93,1
10.804905127941442,17,79,94,1
10.884939902117457,17,78,95,1
11.009733224490798,17,77,96,1
11.2521023435171,17,76,97,1
11.34535396220884,17,75,98,1
11.557854644651382,17,74,99,1
11.729391647960771,17,73,100,1
11.733012683666859,17,72,101,1
11.90964618182662,17,71,102,1
12.064009125630262,16,72,102,1
12.282788283089788,16,71,103,1
12.446407206008853,16,70,104,1
12.61596164511322,16,69,105,1
12.798899440052496,16,68,106,1
12.8501350691152,16,67,107,1
12.872499874164514,16,66,108,1
12.997658298117905,16,65,109,1
13.15185226485957,16,64,110,1
13.182775562453122,16,63,111,1
13.343667959838935,16,62,112,1
13.35950791543988,16,61,113,1
13.413444069434474,16,60,114,1
13.574115231670245,16,59,115,1
13.743485124510864,16,58,116,1
14.053071158883057,16,57,117,1
14.096434367175782,16,56,118,1
14.202752998976372,16,55,119,1
14.339949952041849,16,54,120,1
14.557029305780333,16,53,121,1
14.559637553097085,16,52,122,1
14.612334822978012,16,51,123,1
14.822429612989218,16,50,124,1
14.906746262927177,16,49,125,1
14.91423667911856,16,48,126,1
15.044579960837618,16,47,127,1
15.119323188047064,16,46,128,1
15.137888332822117,16,45,129,1
15.20909211924773,16,44,130,1
15.277463512386639,16,43,131,1
15.538769086934533,16,42,132,1
15.892014644128688,16,41,133,1
16.24123511787515,16,40,134,1
16.421720940031115,16,39,135,1
16.46874209701089,16,38,136,1
16.49106415006514,16,37,137,1
16.51616191350172,16,36,138,1
16.926183358946396,16,35,139,1
16.9849191383112,16,34,140,1
17.123410232761376,16,33,141,1
18.18504037815902,16,32,142,1
18.249060401301037,16,31,143,1
18.29506263388485,16,30,144,1
18.681000447344015,16,29,145,1
18.972470739338977,16,28,146,1
19.12941058342367,16,27,147,1
19.622682850235403,16,26,148,1
20.047672241211206,16,25,149,1
20.476785667482396,16,24,150,1
21.105336377196604,16,23,151,1
21.900282468559585,16,22,152,1
21.92560627894315,16,21,153,1
22.869191878346832,16,20,154,1
22.91273864918588,16,19,155,1
23.849009217813226,16,18,156,1
24.009697504354182,16,17,157,1
24.103853721232447,16,16,158,1
24.735725032324325,16,15,159,1
24.825672169995038,16,14,160,1
25.572220202374194,16,13,161,1
25.868033885154166,16,12,162,1
26.158158050605188,16,11,163,1
27.66612714973064,16,10,164,1
27.742366551533813,16,9,165,1
28.571182049569074,16,8,166,1
28.85383060799407,16,7,167,1
29.28311326099445,16,6,168,1
31.928460522458135,16,5,169,1
32.58768015992879,16,4,170,1
33.104749607481054,16,3,171,1
34.39899298307805,16,2,172,1
40.66760562092388,16,1,173,1
53.31453674414452,16,0,174,1
0.0,189,1,0,2
0.0942276593638708,188,2,0,2
0.28783877247143186,187,3,0,2
0.36356760658420784,186,4,0,2
0.3687064291089881,185,5,0,2
0.37015047072119883,184,6,0,2
0.37558720897268766,183,7,0,2
0.37713646338765955,182,8,0,2
0.37988689097811773,181,9,0,2
0.40035221433051377,180,10,0,2
0.424250080414314,179,11,0,2
0.4262724693701968,178,12,0,2
0.4288372571522206,177,13,0,2
0.4314829667851122,176,14,0,2
0.4395374706474543,175,15,0,2
0.440086401737514,174,16,0,2
0.4511216491941408,173,17,0,2
0.45162902336223953,172,18,0,2
0.45477211462694245,171,19,0,2
0.4567476999535762,170,20,0,2
0.45761697261730555,170,19,1,2
0.4658177719870796,169,20,1,2
0.46588282502893746,168,21,1,2
0.4748042051269444,167,22,1,2
0.4794708537317885,166,23,1,2
0.4805543788840284,165,24,1,2
0.48214198403965586,164,25,1,2
0.48429057568887174,163,26,1,2
0.48553622368909416,162,27,1,2
0.49690081570435,161,28,1,2
0.4987862545242336,160,29,1,2
0.4997522491804409,159,30,1,2
0.5008125016154799,158,31,1,2
0.503520158645606,157,32,1,2
0.5039393905464562,156,33,1,2
0.5072771623130864,155,34,1,2
0.5084015771845742,154,35,1,2
0.5109332238520018,153,36,1,2
0.5113396294223167,152,37,1,2
0.5169955722201864,151,38,1,2
0.5178250174864988,150,39,1,2
0.527240000078838,149,40,1,2
0.5424650646806024,148,41,1,2
0.5433085820909541,147,42,1,2
0.5435802460578559,146,43,1,2
0.544283614509501,145,44,1,2
0.5486949697794796,144,45,1,2
0.5508242965421475,143,46,1,2
0.5632581542003287,142,47,1,2
0.5679988795696854,141,48,1,2
0.57549682956258,140,49,1,2
0.5762974552331127,139,50,1,2
0.5815318170876562,138,51,1,2
0.5828283375779295,137,52,1,2
0.586456827939669,136,53,1,2
0.5879972230197309,135,54,1,2
0.5890983093063054,134,55,1,2
0.589791937647524,133,56,1,2
0.6037645098975619,132,57,1,2
0.6160577599563104,131,58,1,2
0.617874145051936,130,59,1,2
0.6240997243231442,129,60,1,2
0.6313226623330258,128,61,1,2
0.6432205868988454,127,62,1,2
0.6438127110772583,126,63,1,2
0.6454825619838153,125,64,1,2
0.6523621059823774,124,65,1,2
0.6580332171646623,123,66,1,2
0.6613586041085598,122,67,1,2
0.6618733134980375,121,68,1,2
0.668544371601038,120,69,1,2
0.6791139125268221,119,70,1,2
0.6933903803878914,118,71,1,2
0.6989335653456858,117,72,1,2
0.6996514089334559,116,73,1,2
0.708081469582211,115,74,1,2
0.728279027276351,114,75,1,2
0.7303016633126037,113,76,1,2
0.7428137495343841,112,77,1,2
0.7543692185540576,111,78,1,2
0.7628216190211105,111,77,2,2
0.7726936954264708,110,78,2,2
0.7926954392059201,109,79,2,2
0.7928771363314303,108,80,2,2
0.7958581844782372,107,81,2,2
0.7974507936017292,106,82,2,2
0.8075842255450776,105,83,2,2
0.8116237170616019,104,84,2,2
0.8164803822712599,103,85,2,2
0.8213342440088438,102,86,2,2
0.8215017142612316,101,87,2,2
0.8439499676948021,100,88,2,2
0.8451691165586145,99,89,2,2
0.8459110565521658,98,90,2,2
0.8490961374416545,97,91,2,2
0.8564626331234542,96,92,2,2
0.8589493917594989,95,93,2,2
0.864613935398307,94,94,2,2
0.8688405118870234,93,95,2,2
0.869034837967518,92,96,2,2
0.8692719439835667,91,97,2,2
0.8693562426548135,91,96,3,2
0.8759548472868596,90,97,3,2
0.8869630796336279,89,98,3,2
0.9042962351995818,88,99,3,2
0.9063475366794341,87,100,3,2
0.9407514074530438,87,99,4,2
0.9554913482969928,86,100,4,2
0.967878742546489,85,101,4,2
0.9796192334498607,84,102,4,2
0.9872167579321881,83,103,4,2
0.9953945696405937,82,104,4,2
1.0160221711043134,81,105,4,2
1.0178465335762417,80,106,4,2
1.0202670433024355,79,107,4,2
1.0350483006641769,78,108,4,2
1.0386251607389765,77,109,4,2
1.0523237537251768,76,110,4,2
1.0619549771966594,75,111,4,2
1.0774407256290848,74,112,4,2
1.08831826434221,73,113,4,2
1.095597314849438,72,114,4,2
1.100536646054885,71,115,4,2
1.1062583876201124,70,116,4,2
1.1142343488572342,69,117,4,2
1.1186480014220865,69,116,5,2
1.1233771893245117,68,117,5,2
1.1264432146269454,67,118,5,2
1.140046341362732,66,119,5,2
1.164765848864677,65,120,5,2
1.180005962518079,64,121,5,2
1.2040483095450365,64,120,6,2
1.2343157829094304,63,121,6,2
1.2693298479231963,62,122,6,2
1.2717287587090496,61,123,6,2
1.2905642399547674,60,124,6,2
1.2940660791120997,60,123,7,2
1.361218101693653,59,124,7,2
1.3663799651046846,58,125,7,2
1.3818514265958364,57,126,7,2
1.3840945565953604,56,127,7,2
1.3842475920916923,56,126,8,2
1.4235733142334999,55,127,8,2
1.437107422446636,54,128,8,2
1.4580934824138052,54,127,9,2
1.473902898482525,54,126,10,2
1.488735481300578,53,127,10,2
1.5232692680419266,52,128,10,2
1.5494257146237411,51,129,10,2
1.5496446900320022,50,130,10,2
1.5958108868879721,49,131,10,2
1.6169339096581394,48,132,10,2
1.6541037298875692,47,133,10,2
1.6838703164601145,47,132,11,2
1.7100352479806584,46,133,11,2
1.7101858720010723,45,134,11,2
1.774954057588946,44,135,11,2
1.7843342274894654,43,136,11,2
1.8048807536137097,42,137,11,2
1.8265518742942581,41,138,11,2
1.830193134340861,40,139,11,2
1.8736874200518976,40,138,12,2
1.8737209357485307,39,139,12,2
1.8882613628785987,39,138,13,2
1.9336458231494669,39,137,14,2
2.009834444936828,39,136,15,2
2.031694761016321,38,137,15,2
2.0480031342523235,37,138,15,2
2.081388513349826,37,137,16,2
2.146115030989311,36,138,16,2
2.1819574472182732,35,139,16,2
2.185906459843888,35,138,17,2
2.2070099947679926,34,139,17,2
2.230033959890922,34,138,18,2
2.276705937254534,33,139,18,2
2.2948723740210024,32,140,18,2
2.343195757284367,31,141,18,2
2.3707967951945363,30,142,18,2
2.380748461501879,29,143,18,2
2.4120613543247744,28,144,18,2
2.437914303943472,27,145,18,2
2.462358599072011,26,146,18,2
2.5535010266273175,26,145,19,2
2.5987724850158194,25,146,19,2
2.7125328003594973,25,145,20,2
2.8013694544003855,24,146,20,2
2.8162104572424704,24,145,21,2
2.9006027951078095,23,146,21,2
3.0917062778862876,23,145,22,2
3.092049521123876,23,144,23,2
3.1061812282527304,23,143,24,2
3.1391649113579967,22,144,24,2
3.1517415320190434,22,143,25,2
3.183522273939727,22,142,26,2
3.3063885132774335,22,141,27,2
3.3474901695834425,22,140,28,2
3.385093747948353,22,139,29,2
3.459755887402307,21,140,29,2
3.5522803532398277,20,141,29,2
3.5790784223166976,20,140,30,2
3.6336865302326062,20,139,31,2
3.6509205134639564,20,138,32,2
3.7829955954548202,19,139,32,2
3.794613958555937,19,138,33,2
3.9361770517109953,19,137,34,2
4.114846820793509,19,136,35,2
4.116290708065855,19,135,36,2
4.1999539548201374,19,134,37,2
4.3014759220604075,19,133,38,2
4.458791062798524,18,134,38,2
4.63143138426967,17,135,38,2
4.64498261929839,17,134,39,2
4.655566469565937,17,133,40,2
4.703693427770432,17,132,41,2
4.844322203150862,17,131,42,2
4.90914296989748,17,130,43,2
5.001343916161769,17,129,44,2
5.141244020473657,17,128,45,2
5.169794275549161,17,127,46,2
5.176659536125423,17,126,47,2
5.250612472984075,17,125,48,2
5.282788813521533,17,124,49,2
5.292819997085636,17,123,50,2
5.481546349986514,17,122,51,2
5.546554852695747,17,121,52,2
5.5620342319516505,17,120,53,2
5.697847138210179,17,119,54,2
5.82812733370259,17,118,55,2
5.957891153393131,17,117,56,2
5.985016715045975,17,116,57,2
6.304691524599049,17,115,58,2
6.513667258658755,17,114,59,2
6.616639320291741,17,113,60,2
6.675271536578891,17,112,61,2
6.719973133545771,17,111,62,2
6.953680614412113,17,110,63,2
6.962054159215258,17,109,64,2
7.015227673059837,17,108,65,2
7.024509513268782,17,107,66,2
7.066102139858306,17,106,67,2
7.115738739999594,17,105,68,2
7.117412179426205,17,104,69,2
7.276562604791193,17,103,70,2
7.286583664244235,17,102,71,2
7.299195318422377,17,101,72,2
7.306399650758716,17,100,73,2
7.331838371026313,17,99,74,2
7.3451508732766495,17,98,75,2
7.640589636196211,17,97,76,2
7.795680413205497,17,96,77,2
7.832210861861693,17,95,78,2
7.84928333697468,17,94,79,2
7.9040150964681795,17,93,80,2
7.936644118567509,17,92,81,2
7.996590484624968,17,91,82,2
8.066176450531874,17,90,83,2
8.147673928923655,17,89,84,2
8.180915033726516,17,88,85,2
8.318491751124093,17,87,86,2
8.417073424081185,17,86,87,2
8.423502104425506,16,87,87,2
8.426704162673467,16,86,88,2
8.42859044622096,16,85,89,2
8.758583127278957,16,84,90,2
8.769418462765156,16,83,91,2
8.880959808791587,16,82,92,2
9.179097138717243,16,81,93,2
9.183814892921491,16,80,94,2
9.2348845516474,16,79,95,2
9.320180013928836,16,78,96,2
9.351040405511247,16,77,97,2
9.667288298795716,16,76,98,2
9.673697814513407,16,75,99,2
9.821543311614219,16,74,100,2
10.255693862618024,16,73,101,2
10.263351725648794,16,72,102,2
10.275462952878641,16,71,103,2
10.321763391889002,16,70,104,2
10.35474913964022,16,69,105,2
10.465847066704734,16,68,106,2
10.578122907636658,15,69,106,2
10.696304233036521,15,68,107,2
10.770445021836034,15,67,108,2
11.08636286196355,15,66,109,2
11.530777954023696,15,65,110,2
11.76751642571704,15,64,111,2
11.95060730398035,15,63,112,2
11.96159429502887,15,62,113,2
12.189465473410028,15,61,114,2
12.192887677230928,15,60,115,2
12.232545564553716,15,59,116,2
12.43797929269159,15,58,117,2
12.553332259271142,15,57,118,2
12.908617908620732,15,56,119,2
13.359219423551592,15,55,120,2
14.309434890962507,15,54,121,2
14.333450219354273,15,53,122,2
14.505257242449417,15,52,123,2
14.864834454830243,15,51,124,2
16.087089995212022,15,50,125,2
16.193111120943435,15,49,126,2
16.230285535690722,15,48,127,2
16.290818334602307,15,47,128,2
16.40751339835398,15,46,129,2
16.535759982296916,15,45,130,2
16.90493977758706,15,44,131,2
16.959972510102727,15,43,132,2
17.03656656029154,15,42,133,2
17.205058010412046,15,41,134,2
17.620084201173775,15,40,135,2
17.808867490885213,15,39,136,2
18.491074404806238,15,38,137,2
18.861456980513896,15,37,138,2
19.396965739509444,15,36,139,2
19.918129700475966,15,35,140,2
19.96155058666303,15,34,141,2
20.565731936195863,15,33,142,2
20.951704140147847,15,32,143,2
20.989311961462214,15,31,144,2
21.283332816119064,15,30,145,2
21.903658560919304,15,29,146,2
21.97910212736264,15,28,147,2
22.18565174668782,15,27,148,2
22.374333139006794,15,26,149,2
22.742603903071686,15,25,150,2
23.182701265155398,15,24,151,2
23.375140961581593,15,23,152,2
23.406296905116978,15,22,153,2
23.43993035035437,15,21,154,2
23.611666974712993,15,20,155,2
23.730260869815226,15,19,156,2
24.33558015568265,15,18,157,2
24.399866929160982,15,17,158,2
24.530448653432597,15,16,159,2
24.83298828634966,15,15,160,2
25.02837429694898,15,14,161,2
25.560446422501887,15,13,162,2
26.80080674576537,15,12,163,2
26.98642342493799,15,11,164,2
26.993105437790394,15,10,165,2
27.32235563342524,15,9,166,2
27.455071630262594,15,8,167,2
27.699687507252584,15,7,168,2
28.37725346826795,15,6,169,2
29.603365094521166,15,5,170,2
35.99821318128478,15,4,171,2
38.89115013549826,15,3,172,2
40.334744921573396,15,2,173,2
41.3361825949329,15,1,174,2
47.51997792083229,15,0,175,2
0.0,189,1,0,3
0.07862825364630903,188,2,0,3
0.10263223658920835,187,3,0,3
0.1040251976389996,186,4,0,3
0.11208269547655869,185,5,0,3
0.14060332648701415,184,6,0,3
0.1510659155623226,183,7,0,3
0.16423287312352797,182,8,0,3
0.18110460452124563,181,9,0,3
0.18293904986523282,180,10,0,3
0.20142536064223443,179,11,0,3
0.20379258479762466,178,12,0,3
0.2072682524208153,177,13,0,3
0.21961916497099043,176,14,0,3
0.22405741778765886,175,15,0,3
0.23014281532622194,174,16,0,3
0.23137387932857376,173,17,0,3
0.23438133127793812,172,18,0,3
0.2349336769812744,171,19,0,3
0.24127926000759295,170,20,0,3
0.24296617193930178,169,21,0,3
0.25029666726658295,168,22,0,3
0.260946173599719,167,23,0,3
0.2611992831795045,166,24,0,3
0.2661199106416296,165,25,0,3
0.26633117059074096,164,26,0,3
0.266854477507453,163,27,0,3
0.2693773697237723,162,28,0,3
0.2798508496335567,161,29,0,3
0.283858515282109,160,30,0,3
0.2847560620081312,159,31,0,3
0.2878720093808573,158,32,0,3
0.2904435217373073,157,33,0,3
0.30974785419416884,156,34,0,3
0.3132692451946651,155,35,0,3
0.31456143584277424,154,36,0,3
0.31669436442652105,153,37,0,3
0.31901557519296186,152,38,0,3
0.32573971792938966,151,39,0,3
0.32729296588013546,150,40,0,3
0.3282896401534894,149,41,0,3
0.3284388212852136,148,42,0,3
0.3348606016130016,147,43,0,3
0.33553137315357284,146,44,0,3
0.3444443501285141,146,43,1,3
0.3472855917721894,146,42,2,3
0.34986875359154873,145,43,2,3
0.3573922740065861,144,44,2,3
0.36769492059574954,143,45,2,3
0.37089271005749563,142,46,2,3
0.37859548070228005,141,47,2,3
0.37932602216423844,141,46,3,3
0.38617718880101765,140,47,3,3
0.3891105151333656,139,48,3,3
0.3897527734216745,138,49,3,3
0.3943248430228991,137,50,3,3
0.3986202059948521,136,51,3,3
0.39937755743074654,135,52,3,3
