t,S,I,R,run_id
0.0,130,1,0,1
0.004254395164292128,129,2,0,1
0.017648134024919236,128,3,0,1
0.018668134164996013,127,4,0,1
0.019070570528010925,126,5,0,1
0.021638964277191936,125,6,0,1
0.023940821672034374,124,7,0,1
0.025681806128025703,123,8,0,1
0.027063321084781235,122,9,0,1
0.03095778586762097,121,10,0,1
0.03332143368142218,120,11,0,1
0.03381780079445532,119,12,0,1
0.03491928528261877,118,13,0,1
0.03584437636701912,117,14,0,1
0.036070200830516465,116,15,0,1
0.03810659887799251,115,16,0,1
0.03872478693976313,114,17,0,1
0.03911215220168368,113,18,0,1
0.040869049909657444,112,19,0,1
0.04182167989812855,111,20,0,1
0.04316054809588403,110,21,0,1
0.0435289166636303,109,22,0,1
0.04391249019608973,108,23,0,1
0.04423198847320174,107,24,0,1
0.044434125181784724,106,25,0,1
0.04508371853621057,105,26,0,1
0.045790250362734035,104,27,0,1
0.04606534550094953,103,28,0,1
0.04681840442684472,102,29,0,1
0.04708057940046196,101,30,0,1
0.04721474779201699,100,31,0,1
0.04786579692245642,99,32,0,1
0.049059566534907624,98,33,0,1
0.050825208446447466,97,34,0,1
0.05095629298433976,96,35,0,1
0.05159348570337503,95,36,0,1
0.051836300269527964,94,37,0,1
0.05236862835486997,93,38,0,1
0.05249783679096506,92,39,0,1
0.053259483639490776,91,40,0,1
0.05364578230911895,90,41,0,1
0.054245624702112825,89,42,0,1
0.05441161413765909,88,43,0,1
0.054418198157760445,87,44,0,1
0.05450942198611674,86,45,0,1
0.05629962605124841,85,46,0,1
0.056418622099443226,84,47,0,1
0.05727265581294168,83,48,0,1
0.057703961241496717,82,49,0,1
0.05783605144960412,81,50,0,1
0.058991319171539235,80,51,0,1
0.05918414832421303,79,52,0,1
0.059292367532083494,78,53,0,1
0.05982223061232513,77,54,0,1
0.05990342002361555,76,55,0,1
0.0599084917821052,75,56,0,1
0.06014972279347729,74,57,0,1
0.06015518717808667,73,58,0,1
0.060239385360763655,72,59,0,1
0.06038763562769034,71,60,0,1
0.06040174354361662,70,61,0,1
0.06065407943322877,69,62,0,1
0.060711367560074996,68,63,0,1
0.061847580196798466,67,64,0,1
0.06214196415031728,66,65,0,1
0.06264254772566644,65,66,0,1
0.06280928841973597,64,67,0,1
0.06298169266991337,63,68,0,1
0.06300782069339093,62,69,0,1
0.06404547638220077,61,70,0,1
0.06459866421276689,60,71,0,1
0.0649501188232111,59,72,0,1
0.06535903450896818,58,73,0,1
0.06568753753177342,57,74,0,1
0.06576028190078258,56,75,0,1
0.06670719502976305,55,76,0,1
0.0669387297248843,54,77,0,1
0.06695208853541018,53,78,0,1
0.0670470635276928,52,79,0,1
0.06715330267961414,51,80,0,1
0.06723795812942437,50,81,0,1
0.06755458825965277,49,82,0,1
0.06779793014728404,48,83,0,1
0.06858118272632274,47,84,0,1
0.06899954446636421,46,85,0,1
0.06903640659816375,45,86,0,1
0.06909297187567438,44,87,0,1
0.06939695648803419,43,88,0,1
0.06943577349611217,42,89,0,1
0.069465712349872,41,90,0,1
0.06993540958535055,40,91,0,1
0.07044642939454829,39,92,0,1
0.07075518600956555,38,93,0,1
0.0719128389237091,37,94,0,1
0.0725884126442034,36,95,0,1
0.07317547514189926,35,96,0,1
0.0740620513080715,34,97,0,1
0.07475778226126349,33,98,0,1
0.0749211880193053,32,99,0,1
0.0759113638775728,31,100,0,1
0.0766966784992691,30,101,0,1
0.0771095249837279,29,102,0,1
0.07728726765293441,28,103,0,1
0.07832010913159336,27,104,0,1
0.07860751099633484,26,105,0,1
0.07863574550264914,25,106,0,1
0.07935749872959288,24,107,0,1
0.08030738376643036,23,108,0,1
0.08046384287724075,22,109,0,1
0.08117539825240515,21,110,0,1
0.0824440811888488,20,111,0,1
0.08267412222459643,19,112,0,1
0.08592866090049985,18,113,0,1
0.08603659609179877,17,114,0,1
0.08609487315905673,16,115,0,1
0.08612038750092296,15,116,0,1
0.08772049504819633,14,117,0,1
0.08821216541086901,13,118,0,1
0.0884535902753647,12,119,0,1
0.0896347342442476,11,120,0,1
0.09020519925822715,10,121,0,1
0.09258102523239656,9,122,0,1
0.09258122087857266,8,123,0,1
0.09411251771732974,7,124,0,1
0.09729368548094113,6,125,0,1
0.09832616011905487,5,126,0,1
0.09895203949129099,4,127,0,1
0.10248435161128745,3,128,0,1
0.10764670078490896,2,129,0,1
