time,infector,infectee,run_id
0.0,,Ant186,1
0.0014056197285912454,Ant186,Ant256,1
0.0094866222081896,Ant186,Ant556,1
0.010356673616281278,Ant256,Ant610,1
0.011812955407540024,Ant256,Ant600,1
0.01737780015150212,Ant600,Ant97,1
0.018687469738989174,Ant97,Ant198,1
0.023767837104603534,Ant610,Ant294,1
0.02572888387675508,Ant198,Ant70,1
0.026651888825927554,Ant198,Ant604,1
0.02783203322456319,Ant198,Ant1,1
0.03150919735970057,Ant604,Ant838,1
0.03263855708453878,Ant604,Ant593,1
0.03983387830844706,Ant838,Ant50,1
0.04048229458582493,Ant1,Ant219,1
0.045924945602857425,Ant610,Ant96,1
0.047974048141038596,Ant600,Ant575,1
0.04872692144981989,Ant97,Ant26,1
0.04921807508320722,Ant256,Ant217,1
0.050841317115853775,Ant294,Ant221,1
0.054251623561825606,Ant256,Ant218,1
0.05640546015981574,Ant96,Ant621,1
0.05802142105267806,Ant186,Ant580,1
0.05912938632292778,Ant218,Ant207,1
0.062035614859077756,Ant610,Ant71,1
0.06209395605567881,Ant1,Ant437,1
0.06384982038588981,Ant97,Ant620,1
0.06460260605912711,Ant575,Ant244,1
0.0684598425534904,Ant217,Ant209,1
0.06915665261802861,Ant244,Ant243,1
0.0696201321821638,Ant186,Ant395,1
0.06992428734741014,Ant71,Ant268,1
0.07199538382948323,Ant221,Ant549,1
0.07464574284434339,Ant26,Ant2,1
0.0754408477929668,Ant198,Ant552,1
0.07552321206949286,Ant218,Ant158,1
0.07838504949533405,Ant209,Ant32,1
0.0784966220185094,Ant243,Ant232,1
0.07905715281639225,Ant395,Ant390,1
0.07947081627430905,Ant221,Ant13,1
0.07972450928184334,Ant70,Ant100,1
0.08035256072249472,Ant232,Ant65,1
0.08048117585088413,Ant610,Ant342,1
0.08090916896864937,Ant580,Ant332,1
0.08147747781002965,Ant100,Ant394,1
0.0822446691464564,Ant294,Ant169,1
0.0822634154352361,Ant256,Ant318,1
0.08250093653543003,Ant395,Ant501,1
0.08319253160323237,Ant593,Ant257,1
0.08338310883596396,Ant71,Ant114,1
0.08420497234232519,Ant556,Ant592,1
0.08442971262401287,Ant32,Ant263,1
