time,infector,infectee,run_id
0.0,,053541568,1
0.3371749517010429,053541568,047033619,1
2.8646175612994123,047033619,055809298,1
3.5833511702999945,053541568,052567890,1
4.699866570091997,047033619,047002307,1
4.771200965714426,052567890,047107258,1
5.794123878735576,047002307,055551081,1
6.969529197500792,055809298,053803289,1
7.235081536954413,047002307,053344516,1
7.600548833397454,047002307,046890272,1
7.722847152236692,053803289,053052885,1
8.763996642491461,053803289,053792299,1
9.689818999676868,046890272,052563065,1
9.77985609211823,047002307,052875301,1
10.04251281955362,053803289,053827282,1
10.189390341541566,046890272,055818073,1
10.2903997953412,046890272,047049527,1
11.005818559032967,055818073,046872628,1
11.314987823233066,047002307,043832868,1
11.813243809987279,043832868,052620092,1
11.992251370597279,043832868,055515026,1
12.324210667490023,053827282,046868004,1
12.825062672836179,055515026,056295098,1
13.17807717296891,046872628,053320063,1
13.633191487258664,046868004,055566285,1
13.879434175260647,055515026,053299076,1
14.203418153706274,046868004,052634040,1
14.378135469933918,053827282,047008052,1
14.412910484943446,052634040,052610029,1
14.616700717261688,056295098,055892586,1
15.423505163443258,055566285,052889777,1
15.512871847507963,053299076,052813052,1
15.64000665636924,055892586,055816525,1
15.78220311262789,053299076,052585821,1
15.925292177719689,056295098,052836595,1
16.513126609308447,046872628,055812121,1
16.565822663937727,046872628,055805554,1
16.661509647280127,055816525,052862278,1
16.774724356857504,055892586,053001335,1
17.23478343443977,052862278,056014070,1
17.525921756895254,052862278,053043360,1
18.86017648080028,053043360,053079039,1
19.054454153397717,053043360,055800347,1
19.469779943267913,052610029,052885381,1
19.941934884140032,052813052,052867280,1
20.265107416318614,052885381,053064327,1
21.208935747283743,053043360,052774614,1
21.48796929818983,053001335,052866845,1
21.576010003654705,052867280,047093059,1
26.508998653326614,052885381,055893818,1
27.40109494452287,055893818,052551043,1
27.408762448745414,055893818,053375071,1
27.779271668820563,052551043,053612814,1
28.480082810966355,055800347,053773349,1
28.830364258840373,052551043,047089101,1
28.87864209483856,047089101,052558545,1
29.364689887098983,053612814,053831351,1
0.0,,052838274,2
3.9472175138061365,052838274,052878374,2
5.981712424406087,052878374,053347625,2
6.041919187869923,053347625,053629110,2
6.854450626375535,053629110,046868004,2
7.366392427289255,046868004,055893818,2
7.562633316377702,055893818,053064327,2
7.57725279515042,053347625,052586322,2
7.629801562947331,046868004,053622580,2
7.682687721929903,046868004,053045604,2
7.879973417315827,046868004,047049527,2
8.18717945886647,053629110,046880586,2
8.2220144606143,047049527,055818073,2
8.555206849377798,053347625,053624102,2
8.935349878871232,046868004,052634040,2
9.00140968238714,046880586,053006591,2
9.109183075720482,053622580,053845086,2
9.364017540936404,047049527,055888332,2
9.461126125825816,053845086,052839038,2
10.50167190636888,053629110,053796771,2
10.716285872830866,053006591,047071522,2
11.17076078556501,053006591,052858346,2
11.26810976270234,047071522,052618840,2
11.362534765701461,046868004,047008052,2
11.501338339274591,053624102,052768802,2
11.582847159089143,055818073,046890272,2
12.511876283529535,052618840,052831093,2
12.724488670196594,052858346,053270309,2
12.776171864448195,046890272,055805554,2
14.729162061783226,046868004,055541565,2
15.104280150988746,053045604,055532519,2
15.612816144704341,052858346,056054856,2
15.68947256198955,052768802,052818800,2
15.78051760562631,052768802,053007772,2
16.389881010636145,055532519,052889777,2
16.3906005113225,052889777,053831351,2
16.415958238485807,056054856,053813312,2
16.56455309919582,053007772,052772596,2
17.333953629009272,053006591,053383263,2
20.237802165277344,053831351,052551043,2
21.076699016149256,052551043,052558545,2
21.16101209844345,053831351,047089101,2
21.249511364318433,052889777,053612814,2
21.561402980136744,052889777,055566285,2
22.532187620083462,052618840,052615372,2
23.880465307625215,052551043,053375071,2
0.0,,053270309,3
0.41678225719792245,053270309,055560119,3
0.49735173007727007,053270309,053635024,3
2.5537733153179927,055560119,054375782,3
2.642028571438774,053635024,053618604,3
4.078210953115565,053618604,047013364,3
5.685638824049992,047013364,055558777,3
6.320685326469773,053618604,047045785,3
6.764936549122143,055558777,056298632,3
6.839080625603023,055558777,054090837,3
7.464463464772696,053635024,047001578,3
7.851486732130808,054090837,055561093,3
9.026734612254177,053635024,056068783,3
0.0,,055818073,4
2.294870094235557,055818073,055805554,4
2.3490103965544726,055805554,046872628,4
2.9268968501737405,055805554,047049527,4
3.1164586838946766,046872628,053320063,4
3.223765895097991,046872628,052548372,4
3.9983663806628096,047049527,053045604,4
4.063113675322893,053320063,055517326,4
4.61135193667568,053320063,055800347,4
6.205462335922474,046872628,055812121,4
6.2583852387397565,053045604,055532519,4
6.8109215043161875,055805554,046890272,4
7.2622154715049,053045604,053845086,4
7.681085320894339,053845086,055888332,4
7.766333530000932,053045604,053622580,4
7.80995333283427,055800347,055892586,4
8.102736164885478,053622580,046868004,4
8.429735683315908,055892586,053001335,4
8.489421487137067,046868004,052634040,4
8.894356735296554,055800347,052774614,4
9.385525033013785,052774614,053079039,4
9.741617636799514,046868004,053629110,4
9.74803946558338,055532519,052889777,4
9.914269389530393,052889777,055893818,4
10.956548167159852,055812121,043832868,4
11.006091471210903,053629110,053796771,4
11.081924910080053,055892586,052862278,4
11.151626137303044,055893818,047089101,4
11.591970751130338,052889777,053612814,4
11.595400781903408,043832868,056295098,4
12.013737691095663,053079039,052813052,4
12.124837068217486,053796771,052831093,4
12.31410046602289,047089101,053375071,4
12.427930640696934,043832868,052620092,4
12.504708518136942,055812121,052589371,4
12.66766889581786,052862278,056014070,4
12.672618930909783,047089101,055566285,4
12.734453791813689,053796771,053347625,4
12.832314599160537,053347625,052586322,4
12.841613556887793,052813052,052585821,4
12.842717098084114,055893818,053064327,4
12.852332064451682,053796771,052618840,4
12.927458901072114,055893818,053831351,4
13.508053318389175,052620092,056298632,4
13.613906451902773,047089101,052558545,4
13.906835671439387,052586322,053624102,4
13.937481752838098,052586322,052838274,4
13.956072205603338,055893818,052551043,4
14.383274651445214,053629110,046880586,4
14.396252553958066,053624102,052768802,4
14.421197242871358,052813052,052836595,4
14.547035696859657,053624102,053007772,4
14.557856716256538,052618840,052615372,4
15.028082943493814,053007772,047071522,4
15.232582260967321,052615372,053054615,4
15.282149182483936,056298632,047045785,4
15.342996425386637,056295098,055515026,4
15.914687639330792,056014070,055816525,4
16.00176817077667,056014070,053046040,4
16.165885185402427,055515026,053299076,4
16.238413686518378,052620092,052621053,4
16.449602979685153,046868004,055541565,4
16.473612334112453,046868004,047008052,4
16.896927236223107,052621053,052831081,4
17.189260792027145,043832868,055818611,4
17.21584495212985,046868004,053827282,4
17.29936671561053,053064327,052885381,4
17.703538226442035,055818611,047081094,4
17.741390843887217,043832868,052592864,4
18.030026325294283,055818611,055534020,4
18.097360728792022,053629110,052858346,4
18.292012117200997,047045785,047013364,4
18.624677696172604,053827282,053344516,4
18.831856435116435,053624102,052878374,4
19.027548804616185,053007772,052818800,4
19.110154029281276,047081094,055895006,4
19.114483662508686,053344516,047002307,4
19.255215413761196,047002307,053792299,4
19.44640199007862,055534020,052868539,4
19.451245040899188,053827282,047107258,4
19.467515116170183,053344516,053052885,4
19.864888151244948,047002307,053803289,4
20.068177166115905,047081094,052578362,4
20.269490255518022,055818611,047005846,4
20.364018528762607,052813052,052867280,4
20.545768142983448,053052885,055551081,4
20.554532110803503,055895006,055549354,4
20.82436648344813,053344516,055809298,4
20.901561817100255,053827282,053541568,4
20.907443719220602,053803289,047033619,4
21.03094548458316,055534020,053320861,4
21.435221803654603,055549354,052795840,4
22.036328220560648,052858346,053006591,4
22.179431864896024,056295098,052866845,4
22.731456291130087,047002307,052567890,4
22.95873488191808,053320861,053353331,4
23.013977538374963,047081094,052546596,4
24.38233415010692,056014070,053043360,4
25.924452809837316,052795840,052810110,4
28.428736556211156,053353331,053770517,4
29.290432568237364,053353331,055894115,4
30.026140343574077,052867280,047093059,4
30.402665756813846,053353331,054090837,4
30.42042706390359,053770517,052563046,4
34.65984689642099,054090837,052782315,4
37.20957279997582,052563046,053786606,4
37.4440225535376,047093059,052875301,4
38.65448006706376,052563046,056005127,4
39.06163663647136,054090837,055558777,4
39.667226145573146,052782315,055561093,4
40.97925415691037,052563046,056300338,4
42.83494845661072,056300338,052839038,4
55.10724119297688,056300338,052840081,4
56.846448647896544,052840081,052563065,4
63.74870024798661,052840081,055535025,4
0.0,,055800347,5
0.6177855955170852,055800347,053079039,5
1.3665934455441577,055800347,053773349,5
1.5385834895751094,053773349,046872628,5
1.6547234908690946,053079039,053043360,5
1.8056501074568807,053043360,056014070,5
1.8820789536106377,046872628,055818073,5
1.9073184244838943,053043360,055892586,5
