t,S,I,R,run_id
0.0,51,1,0,1
0.23277401248298546,50,2,0,1
0.3817106995172359,49,3,0,1
0.4530839755684725,48,4,0,1
0.4695137690832152,48,3,1,1
0.49084923822105125,47,4,1,1
0.5778050617534143,46,5,1,1
0.5810651429263979,45,6,1,1
0.7042456348151597,44,7,1,1
0.7297825573881741,44,6,2,1
0.7660038001573632,43,7,2,1
0.9389630536637898,43,6,3,1
0.9478687680259441,43,5,4,1
0.9976278699259046,43,4,5,1
1.0053085964341513,43,3,6,1
1.1149124003562314,42,4,6,1
1.3315633904977682,42,3,7,1
1.3921441047005407,42,2,8,1
1.5944222081217359,42,1,9,1
1.9460109927935698,42,0,10,1
0.0,51,1,0,2
0.14279068024422628,51,0,1,2
0.0,51,1,0,3
0.735781876513787,50,2,0,3
0.7412699918478856,49,3,0,3
0.7867465402169982,48,4,0,3
0.7912135005092268,47,5,0,3
0.8077205795040612,46,6,0,3
0.8341545063752549,45,7,0,3
0.83951132171845,44,8,0,3
0.8924109622436307,43,9,0,3
0.908149597889793,42,10,0,3
1.1052751077561624,42,9,1,3
1.1102507441488607,41,10,1,3
1.1517466028853383,40,11,1,3
1.1990170024375302,40,10,2,3
1.2559330358175664,39,11,2,3
1.2562436623516795,38,12,2,3
1.2693811678823896,37,13,2,3
1.2880462502907075,37,12,3,3
1.3044752478997486,36,13,3,3
1.3285875393249247,35,14,3,3
1.3421672188691909,35,13,4,3
1.3506822962882015,35,12,5,3
1.3813245500971365,34,13,5,3
1.4141494395271257,33,14,5,3
1.4306922611639419,32,15,5,3
1.43142224482814,31,16,5,3
1.5342842927180633,30,17,5,3
1.5604705971582096,29,18,5,3
1.5651592788544313,29,17,6,3
1.5891750298241318,28,18,6,3
1.6047482235404682,28,17,7,3
1.626907555971869,28,16,8,3
1.6618411637775576,27,17,8,3
1.6915280046242493,26,18,8,3
1.8312391463903064,25,19,8,3
1.8863387860721432,25,18,9,3
1.9072000841738765,24,19,9,3
1.9215285461658496,23,20,9,3
1.9695572757673432,22,21,9,3
1.9885305889325984,21,22,9,3
2.047992530798614,20,23,9,3
2.048182211182109,20,22,10,3
2.075843943117171,19,23,10,3
2.130207374688452,19,22,11,3
2.1470930721410166,19,21,12,3
2.1545071720378135,18,22,12,3
2.1977698040241016,17,23,12,3
2.220401757979191,16,24,12,3
2.230286195269134,16,23,13,3
2.237879685699038,16,22,14,3
2.319505453844028,16,21,15,3
2.35878325817644,16,20,16,3
2.4119492715732926,15,21,16,3
2.4419203354007144,14,22,16,3
2.480700385655598,14,21,17,3
2.539924427065479,14,20,18,3
2.6419230734823453,14,19,19,3
2.6503982040212724,13,20,19,3
2.702642048933291,13,19,20,3
2.795751551559476,13,18,21,3
2.8236643584285672,13,17,22,3
2.9596696724129594,13,16,23,3
2.981437719489578,13,15,24,3
2.982739708486679,12,16,24,3
3.0788858906254464,12,15,25,3
3.1033962048589108,11,16,25,3
3.2292683384811736,11,15,26,3
3.2619067678139055,11,14,27,3
3.3112745006877735,11,13,28,3
3.348915206943458,11,12,29,3
3.4052738781388574,11,11,30,3
3.5366482862333863,11,10,31,3
3.729776816806484,10,11,31,3
3.841282627465777,10,10,32,3
4.020780899785408,10,9,33,3
4.209190495543212,10,8,34,3
4.518255914303733,10,7,35,3
4.521245208654026,9,8,35,3
4.719580953952376,9,7,36,3
4.725545387083246,8,8,36,3
4.7959205196681385,8,7,37,3
4.815952045749827,7,8,37,3
4.839792226998697,7,7,38,3
4.942624000876517,7,6,39,3
5.0194888100420725,6,7,39,3
5.051021618081972,6,6,40,3
5.296975813322271,6,5,41,3
5.361365493004496,6,4,42,3
5.458420010430691,6,3,43,3
5.780228523341148,6,2,44,3
6.361288582510058,5,3,44,3
6.482692519948024,5,2,45,3
6.635752022811742,5,1,46,3
7.68641126008758,5,0,47,3
0.0,51,1,0,4
1.082889561564078,50,2,0,4
1.2916018408888825,49,3,0,4
1.3766895874706626,48,4,0,4
1.3983576369988056,47,5,0,4
1.4101256128080037,46,6,0,4
1.5235720771727959,45,7,0,4
1.5903793274565108,45,6,1,4
