time,infector,infectee,run_id
0.0,,096553299,1
5.180760114446211,096553299,096530876,1
8.232532716834205,096553299,095593025,1
0.0,,095596040,2
0.7500825630433968,095596040,095571871,2
1.3978175463438314,095571871,092585628,2
0.0,,095571789,3
4.964226198083919,095571789,092319030,3
5.430384853343152,095571789,092291879,3
0.0,,096546810,4
1.7257465183120682,096546810,095596040,4
3.6764279500768815,095596040,095571871,4
3.866807585613542,095596040,095572085,4
5.547804682313537,095571871,095571337,4
9.470974738219581,095571337,096359770,4
17.983162659152754,096359770,095572537,4
19.694691119594548,095572537,079799788,4
24.563162389312915,095571871,092585628,4
25.920691479976014,079799788,095571305,4
30.531980830763217,079799788,096378833,4
0.0,,092319814,5
