t,S,I,R,run_id
0.0,160,1,0,1
0.2580527715263819,159,2,0,1
0.6815330885746307,158,3,0,1
0.7414530559269299,158,2,1,1
0.8445062572225679,157,3,1,1
1.0558578691377636,157,2,2,1
1.2561570331373655,156,3,2,1
1.349930617757706,155,4,2,1
1.7391276476281134,154,5,2,1
1.9482768832983406,153,6,2,1
2.0449114189737325,152,7,2,1
2.0664820031927063,152,6,3,1
2.1125942410884475,151,7,3,1
2.1776420673820738,151,6,4,1
2.204924947531913,150,7,4,1
2.287509634480662,149,8,4,1
2.3362871339772293,148,9,4,1
2.7758505684781847,147,10,4,1
2.9659409796573066,146,11,4,1
3.074330933564595,145,12,4,1
3.2142061698185267,144,13,4,1
3.2192628752547914,143,14,4,1
3.3231111549962464,142,15,4,1
3.376482341302653,141,16,4,1
3.3875203490883,140,17,4,1
3.4004998744965036,139,18,4,1
3.407635369627808,138,19,4,1
3.470134488601948,137,20,4,1
3.559109370273311,136,21,4,1
3.5926645550727865,135,22,4,1
3.6237899237101177,134,23,4,1
3.6242100148397762,133,24,4,1
3.6358934758684542,132,25,4,1
3.6420440200453634,131,26,4,1
3.793837777900294,130,27,4,1
3.806158133595219,129,28,4,1
3.8827342150898208,128,29,4,1
3.910663677286468,128,28,5,1
3.915524949660015,127,29,5,1
4.020881362954676,126,30,5,1
4.029170758433095,125,31,5,1
4.035385003541981,124,32,5,1
4.043626563871174,123,33,5,1
4.072067282396028,122,34,5,1
4.074252809668969,121,35,5,1
4.113217259759897,120,36,5,1
4.134826257464716,119,37,5,1
4.186329459351526,118,38,5,1
4.225911291342585,117,39,5,1
4.226559849065481,116,40,5,1
4.289396731193827,115,41,5,1
4.323628852145762,114,42,5,1
4.34056344463501,113,43,5,1
4.361020333234642,112,44,5,1
4.4001333556375615,111,45,5,1
4.4672771212080775,110,46,5,1
4.531311174637013,109,47,5,1
4.537587673696349,108,48,5,1
4.538669452581428,107,49,5,1
4.5436166007312915,106,50,5,1
4.556855089526346,105,51,5,1
4.575481102843018,104,52,5,1
4.644975824168707,103,53,5,1
4.651107598149848,102,54,5,1
4.664655938003693,101,55,5,1
4.753697803558902,100,56,5,1
4.762233893730676,99,57,5,1
4.765026938931518,99,56,6,1
4.770803898861548,98,57,6,1
4.778425181659594,97,58,6,1
4.820752865819641,96,59,6,1
4.826433453487758,95,60,6,1
4.831099417664498,94,61,6,1
4.835882071641105,93,62,6,1
4.870590948117248,92,63,6,1
4.89858610790934,91,64,6,1
5.003586270021362,90,65,6,1
5.051560133775017,89,66,6,1
5.087009292221219,88,67,6,1
5.117021543751792,87,68,6,1
5.120404767597109,87,67,7,1
5.142189026177469,86,68,7,1
5.145536403233535,85,69,7,1
5.219881700443284,85,68,8,1
5.234953162568784,84,69,8,1
5.331253887871951,83,70,8,1
5.331593137884404,83,69,9,1
5.3844692493390305,82,70,9,1
5.395474871906244,81,71,9,1
5.396202787552184,81,70,10,1
5.478469672026372,80,71,10,1
5.4915377332655355,79,72,10,1
5.494430214927997,78,73,10,1
5.495686077977608,77,74,10,1
5.530255041102899,76,75,10,1
5.5334866517886585,75,76,10,1
5.587254821752711,75,75,11,1
5.649585210677275,75,74,12,1
5.650276028378287,74,75,12,1
5.663893292999204,73,76,12,1
5.6793203223410424,72,77,12,1
5.71989547045091,71,78,12,1
5.723730143090405,70,79,12,1
5.813974014444926,70,78,13,1
5.826833423203043,69,79,13,1
5.861378803575063,68,80,13,1
5.898436280880965,67,81,13,1
5.902811335450457,67,80,14,1
5.911319571272967,66,81,14,1
5.936730097993211,65,82,14,1
5.975429082565125,64,83,14,1
6.114007191925224,63,84,14,1
6.124240539437267,63,83,15,1
6.142993710141151,62,84,15,1
6.271455647950102,62,83,16,1
6.411044596978577,61,84,16,1
6.475315843275041,60,85,16,1
6.509079345796687,59,86,16,1
6.519947256311827,59,85,17,1
6.5451565185482865,58,86,17,1
6.5630086934608,57,87,17,1
6.614127673316232,57,86,18,1
6.679772397909003,56,87,18,1
6.683786232791011,56,86,19,1
6.693727984039349,55,87,19,1
6.707586219961677,55,86,20,1
6.744523454463824,54,87,20,1
6.796380005069311,53,88,20,1
6.864911350566798,52,89,20,1
6.90981941779035,52,88,21,1
6.927390885689771,51,89,21,1
6.9637472341715085,51,88,22,1
6.967452192180267,51,87,23,1
7.009933322774226,50,88,23,1
7.052117770224796,50,87,24,1
7.133707371030759,50,86,25,1
7.380875162932089,49,87,25,1
7.404611951973295,49,86,26,1
7.570545948908705,49,85,27,1
7.706480348265125,49,84,28,1
7.708583587207935,49,83,29,1
7.738904482032285,49,82,30,1
7.832092575387771,48,83,30,1
8.035423771271809,48,82,31,1
8.077842492342326,47,83,31,1
8.167862290945589,47,82,32,1
8.323314149426098,47,81,33,1
8.406152433025254,46,82,33,1
8.501786997576176,45,83,33,1
8.504246298749047,45,82,34,1
8.557788776900878,45,81,35,1
8.587490240580955,44,82,35,1
8.688923435521286,44,81,36,1
8.703433633607789,44,80,37,1
8.791678161930102,44,79,38,1
9.073957096768837,44,78,39,1
9.086877682716665,44,77,40,1
9.131388686373414,44,76,41,1
