t,S,I,R,run_id
0.0,15,1,0,1
0.19975297442893322,14,2,0,1
0.6207097274991022,13,3,0,1
0.6979709808451887,12,4,0,1
0.7737855814254273,11,5,0,1
0.8044689516800347,10,6,0,1
0.8048185896309289,9,7,0,1
0.8269321792112412,8,8,0,1
0.8973356906098024,7,9,0,1
0.9536429656445777,7,8,1,1
0.9747177482498043,6,9,1,1
1.010071367960429,6,8,2,1
1.7743146420857667,5,9,2,1
2.0331174208627507,5,8,3,1
2.348997148845033,5,7,4,1
4.063757337240235,5,6,5,1
4.861385110344472,4,7,5,1
5.8571357667917185,3,8,5,1
6.072892081775811,3,7,6,1
8.361564951246704,3,6,7,1
8.507214529242217,3,5,8,1
13.312254486798508,3,4,9,1
13.31710174756987,3,3,10,1
14.657354955296507,3,2,11,1
14.713223939655721,3,1,12,1
15.899612176064643,3,0,13,1
0.0,15,1,0,2
1.7300529818634336,14,2,0,2
1.784531559187137,13,3,0,2
2.006338578196704,12,4,0,2
2.0586307496917535,11,5,0,2
2.087409583433688,10,6,0,2
2.202490432546361,9,7,0,2
2.622236250104369,8,8,0,2
2.707266002213198,8,7,1,2
2.7266920054083967,7,8,1,2
2.7334992766468393,7,7,2,2
2.9115175745290176,6,8,2,2
3.070860806981541,5,9,2,2
4.121086900937476,4,10,2,2
4.158077022390872,4,9,3,2
4.430918080070543,3,10,3,2
4.578699115202414,3,9,4,2
7.717688537356588,2,10,4,2
8.954225876275522,2,9,5,2
9.200084513265244,2,8,6,2
10.31453457929686,2,7,7,2
10.559477591536524,2,6,8,2
13.935137519814042,2,5,9,2
20.07272740186144,2,4,10,2
22.461551972000926,2,3,11,2
25.640633604979158,2,2,12,2
36.023257279312126,2,1,13,2
57.006577448018156,2,0,14,2
0.0,15,1,0,3
0.05617801450406252,14,2,0,3
0.7057204142632888,13,3,0,3
0.8684288990128679,12,4,0,3
0.921039177566678,11,5,0,3
1.084714794332496,11,4,1,3
1.4720040882140797,10,5,1,3
1.5771732862973167,10,4,2,3
1.6088465531459957,9,5,2,3
1.7366173431237635,8,6,2,3
1.8885346681077793,7,7,2,3
2.2606318070333304,6,8,2,3
2.5560639427240623,5,9,2,3
2.672257616266908,4,10,2,3
3.065466405560506,4,9,3,3
3.590262641118866,4,8,4,3
4.595917736041589,3,9,4,3
4.687338143874788,2,10,4,3
5.226650362211429,2,9,5,3
5.282298663537914,1,10,5,3
6.994243369128512,1,9,6,3
7.13018490967547,1,8,7,3
7.32119679222185,1,7,8,3
7.361375717579376,1,6,9,3
7.753269919546288,1,5,10,3
9.250795544248465,1,4,11,3
17.48709461807688,1,3,12,3
17.751403917179584,1,2,13,3
50.35717447453594,1,1,14,3
74.06539345241583,1,0,15,3
0.0,15,1,0,4
0.3352634370459152,14,2,0,4
0.5385127691526596,13,3,0,4
0.5815685618020499,13,2,1,4
0.7336307663937499,12,3,1,4
0.9504907480797249,11,4,1,4
1.4600332505519482,11,3,2,4
1.5720700515228199,11,2,3,4
1.6713456180097286,10,3,3,4
1.7923824681226743,9,4,3,4
2.0488377370701736,8,5,3,4
2.0500003397447384,8,4,4,4
2.5142195956289095,7,5,4,4
3.283696549830042,7,4,5,4
4.3138957684421895,6,5,5,4
4.433253629097263,6,4,6,4
4.5031672074656095,6,3,7,4
5.068443446049967,6,2,8,4
5.272757679405533,5,3,8,4
7.5433932651575955,4,4,8,4
10.198123349513455,4,3,9,4
14.405611090281065,4,2,10,4
14.750637613788292,4,1,11,4
31.19000221950144,4,0,12,4
0.0,15,1,0,5
0.18265987203395762,14,2,0,5
0.34438548567351535,13,3,0,5
0.3793980184508133,12,4,0,5
0.9225428884087055,11,5,0,5
0.9445842315999274,10,6,0,5
0.9687693706739109,9,7,0,5
1.0112915381525183,8,8,0,5
1.118138251523615,7,9,0,5
1.278971069507256,6,10,0,5
1.556105635574353,5,11,0,5
1.6720001870596617,5,10,1,5
2.2716618121970833,5,9,2,5
2.3251756323345747,4,10,2,5
2.373165073855729,3,11,2,5
2.8572412190530128,3,10,3,5
4.1610424848925875,3,9,4,5
4.1995734324528575,2,10,4,5
4.947530905483546,2,9,5,5
5.554991463891095,1,10,5,5
5.910048181106685,1,9,6,5
6.832219732510134,1,8,7,5
7.485334574380615,1,7,8,5
7.758828265874318,1,6,9,5
8.019563776705876,1,5,10,5
9.082559863225274,0,6,10,5
9.364727250382554,0,5,11,5
10.696981584586531,0,4,12,5
13.141375224968941,0,3,13,5
14.71841882182138,0,2,14,5
15.762852761311166,0,1,15,5
18.008193296060856,0,0,16,5
