time,infector,infectee,run_id
0.0,,Ver,1
1.708801529017918,Ver,Dil,1
1.732406488061604,Dil,Jul,1
1.9815906321550196,Dil,Mar,1
2.0233163374537284,Dil,Gem,1
2.4433470484991213,Mar,Elo,1
2.4761164841672048,Mar,Fan,1
2.665980048401228,Jul,Veo,1
3.2589186778007324,Mar,Dai,1
3.8301684613424984,Jul,Bou,1
0.0,,Dai,2
0.06948500303177949,Dai,Dil,2
0.19225441446784464,Dil,Lil,2
0.6004929615778756,Dai,Jul,2
0.6860874380523286,Jul,Elo,2
0.8250092554040399,Elo,Kal,2
1.0895639921812161,Kal,Bou,2
2.052241353019329,Elo,Mar,2
0.0,,Veo,3
0.4712255073711187,Veo,Kal,3
1.1487127271033408,Veo,Bou,3
1.236577632248665,Veo,Dai,3
0.0,,Kal,4
0.0,,Lil,5
