t,S,I,R,run_id
0.0,85,1,0,1
0.017020851842766326,84,2,0,1
0.031841611708260574,83,3,0,1
0.08894102301294932,82,4,0,1
0.11551769407835187,82,3,1,1
0.22029684883806605,82,2,2,1
0.24726388155563775,81,3,2,1
0.27209775390916213,80,4,2,1
0.5477882254363704,79,5,2,1
0.564247512250629,78,6,2,1
0.5931864633393851,77,7,2,1
0.776953021231593,76,8,2,1
0.7979038741612785,75,9,2,1
0.8087226481836308,74,10,2,1
0.8197170765635248,74,9,3,1
0.8263316093745037,74,8,4,1
0.8631451264844251,74,7,5,1
0.8650316634583961,73,8,5,1
0.8903731906872951,72,9,5,1
0.8908779416158855,71,10,5,1
0.8998917674887503,70,11,5,1
0.9133524852787445,69,12,5,1
0.9186128303569946,69,11,6,1
0.9435403592666199,68,12,6,1
0.9591801574689057,67,13,6,1
0.9667355296083199,66,14,6,1
0.9691964625409828,65,15,6,1
1.0069302958220265,64,16,6,1
1.0241011596789944,64,15,7,1
1.0294818317014787,63,16,7,1
1.0455298563185778,62,17,7,1
1.0478039421470873,61,18,7,1
1.0514347601930583,60,19,7,1
1.0515664528350437,59,20,7,1
1.0619309005219395,58,21,7,1
1.0713724369846176,57,22,7,1
1.0715190405410662,56,23,7,1
1.0715410279346254,55,24,7,1
1.080481014747984,54,25,7,1
1.0834148635181866,53,26,7,1
1.0976314239580593,52,27,7,1
1.1018813004126096,51,28,7,1
1.1048624385479426,50,29,7,1
1.1120185513620202,49,30,7,1
1.112288746770868,48,31,7,1
1.1123444297995264,47,32,7,1
1.1171418497192325,46,33,7,1
1.1199289686889535,45,34,7,1
1.1261672683021375,44,35,7,1
1.1491344746070153,43,36,7,1
1.1516982233886495,42,37,7,1
1.157058076499233,41,38,7,1
1.1621457496865468,41,37,8,1
1.1680001853250246,40,38,8,1
1.1771983990247468,39,39,8,1
1.1826520564941425,38,40,8,1
1.1898549205120574,37,41,8,1
1.2230840694396887,36,42,8,1
1.2339595307591207,35,43,8,1
1.2385979611921671,34,44,8,1
1.2405036167527765,33,45,8,1
1.2901727194665567,32,46,8,1
1.3286238086939712,32,45,9,1
1.36225812097381,31,46,9,1
1.3719424993261318,31,45,10,1
1.3724637686294403,30,46,10,1
1.374359646967829,30,45,11,1
1.3805362713916285,30,44,12,1
1.3813396419092236,30,43,13,1
1.3819461934343835,29,44,13,1
1.3966831892698204,28,45,13,1
1.4211892423049008,27,46,13,1
1.4300740061738633,26,47,13,1
1.4336376839927971,25,48,13,1
1.4379572681721262,24,49,13,1
1.4629818233259766,23,50,13,1
1.497426331107851,22,51,13,1
1.510917055938409,21,52,13,1
1.5323706948967237,20,53,13,1
1.532819652816657,20,52,14,1
1.5362512564583302,19,53,14,1
1.5440691066543168,19,52,15,1
1.5466537093406183,18,53,15,1
1.5651517133294113,17,54,15,1
1.6064398335476429,16,55,15,1
1.6156386040828,16,54,16,1
1.7323498800833863,16,53,17,1
1.7366802810552437,16,52,18,1
1.7820543178733872,15,53,18,1
1.8034158741600377,14,54,18,1
1.8369026459302553,13,55,18,1
1.8926532817966293,12,56,18,1
1.917698268172797,11,57,18,1
1.918135782416351,11,56,19,1
1.9504246375891812,11,55,20,1
1.9555277955401515,11,54,21,1
2.0014161519910334,10,55,21,1
2.0149118260857244,9,56,21,1
2.031857974720241,8,57,21,1
2.047012272230402,7,58,21,1
2.0758493349552603,7,57,22,1
2.0778778612831363,7,56,23,1
2.113676519027925,7,55,24,1
2.1308879949225386,6,56,24,1
2.1355325715760767,6,55,25,1
2.1410304656051236,6,54,26,1
2.2021970392244175,6,53,27,1
2.245815001118387,6,52,28,1
2.2466033116200754,6,51,29,1
2.253781546030053,6,50,30,1
2.2639287024607415,6,49,31,1
2.3244220675571685,6,48,32,1
2.350049497232591,6,47,33,1
2.358008277476333,6,46,34,1
2.4345568675256053,6,45,35,1
2.4724078032073007,6,44,36,1
2.487371947826053,6,43,37,1
2.5561894135197836,6,42,38,1
2.564130344076419,6,41,39,1
2.6067549705122763,6,40,40,1
2.663418249572811,6,39,41,1
2.6903663221780802,6,38,42,1
2.6927175976764115,6,37,43,1
2.699335679007924,6,36,44,1
2.720372496220144,6,35,45,1
2.7471873237960667,6,34,46,1
2.7755896986347275,6,33,47,1
2.7827798579625944,5,34,47,1
2.843892236690125,5,33,48,1
2.859765210665482,4,34,48,1
2.90573206500264,3,35,48,1
2.9244807742055463,3,34,49,1
2.9647540436115123,3,33,50,1
2.9848154626511945,3,32,51,1
3.004750440246212,3,31,52,1
3.0643352664802435,2,32,52,1
3.0782638734873524,1,33,52,1
3.097981785661363,1,32,53,1
3.1026642047887467,0,33,53,1
3.149739807869059,0,32,54,1
3.150160967951142,0,31,55,1
