time,infector,infectee,run_id
0.0,,Ant332,1
0.016875160840921864,Ant332,Ant124,1
0.02294775127781105,Ant124,Ant23,1
0.025479668082841196,Ant332,Ant196,1
0.07687097643180585,Ant332,Ant0,1
0.08228678221087854,Ant196,Ant647,1
0.08561950263764465,Ant196,Ant24,1
0.08817931796190773,Ant196,Ant263,1
0.0889264398199006,Ant23,Ant607,1
0.08960244111139733,Ant124,Ant12,1
0.09128307845346272,Ant607,Ant55,1
0.09366505448725339,Ant23,Ant838,1
0.09604494141841496,Ant0,Ant62,1
0.09802332721537639,Ant23,Ant209,1
0.09940754115738212,Ant607,Ant29,1
0.10177028082179984,Ant209,Ant673,1
0.10334766096220933,Ant209,Ant650,1
0.10381425504477844,Ant209,Ant308,1
0.10689876488696208,Ant55,Ant592,1
0.10727282823343658,Ant124,Ant51,1
0.10751978170267798,Ant29,Ant638,1
0.11139023984664553,Ant332,Ant13,1
0.11205753489033081,Ant650,Ant621,1
0.11353233876191669,Ant124,Ant210,1
0.11369086156255415,Ant23,Ant190,1
0.11407699126216149,Ant650,Ant260,1
0.11917683986522794,Ant210,Ant144,1
0.12229241505044053,Ant190,Ant433,1
0.1226245299000295,Ant55,Ant49,1
0.12290643379373851,Ant196,Ant6,1
0.12311825407694578,Ant638,Ant174,1
0.12568990386293452,Ant650,Ant66,1
0.12861759736091466,Ant650,Ant492,1
0.13217733785814,Ant174,Ant534,1
0.13331513290425231,Ant534,Ant604,1
0.133646891883481,Ant260,Ant169,1
0.13499798687326506,Ant534,Ant206,1
0.14206962714898455,Ant492,Ant261,1
0.14304951434311497,Ant263,Ant262,1
0.14403943254613355,Ant190,Ant311,1
0.1484664956172974,Ant24,Ant118,1
0.14991003186356622,Ant6,Ant175,1
0.15193902013996138,Ant24,Ant70,1
0.15213205578638989,Ant332,Ant91,1
0.15246160603872397,Ant91,Ant620,1
0.1537583081902073,Ant91,Ant20,1
0.1569582468938529,Ant592,Ant27,1
0.15891848201883216,Ant144,Ant135,1
0.1599830720292638,Ant210,Ant137,1
0.16222293297460835,Ant592,Ant301,1
0.1636019729723541,Ant673,Ant458,1
0.16564274547143587,Ant838,Ant635,1
0.16577379225041267,Ant20,Ant376,1
0.16622128895360175,Ant308,Ant954,1
0.1676209849681821,Ant196,Ant593,1
0.168898053317503,Ant607,Ant97,1
0.17098400774637323,Ant210,Ant80,1
0.17593004041178315,Ant174,Ant740,1
0.1783194148177305,Ant376,Ant149,1
0.17944195101396032,Ant433,Ant54,1
0.17962928300593825,Ant91,Ant64,1
0.1813749632771392,Ant592,Ant665,1
0.18301730814810516,Ant51,Ant131,1
0.18497910703421536,Ant263,Ant161,1
0.1909303939923819,Ant210,Ant113,1
0.1913112031487503,Ant261,Ant929,1
0.19294505704026366,Ant263,Ant507,1
0.1929711893328341,Ant740,Ant126,1
0.1931791866812272,Ant206,Ant74,1
0.19570751533269046,Ant604,Ant227,1
0.19770525229668454,Ant260,Ant7,1
0.19951904329097012,Ant376,Ant232,1
0.2077842326293975,Ant260,Ant268,1
0.20809120864790617,Ant126,Ant57,1
0.20982952482284475,Ant196,Ant313,1
0.221018295238909,Ant433,Ant576,1
0.22573580116234268,Ant54,Ant9,1
0.22619544532368033,Ant576,Ant159,1
0.22767702714741264,Ant332,Ant19,1
0.23885201717842608,Ant57,Ant170,1
0.23998302851412406,Ant433,Ant380,1
0.24344571914282953,Ant149,Ant52,1
0.2507425329788507,Ant91,Ant109,1
0.2813724710374984,Ant149,Ant509,1
0.29527529460102736,Ant210,Ant614,1
0.30248819682505035,Ant62,Ant530,1
0.3066540006648298,Ant66,Ant26,1
0.3221156182456969,Ant650,Ant140,1
0.32938415905610574,Ant509,Ant120,1
0.3454680255169328,Ant196,Ant195,1
0.7308554235651359,Ant161,Ant299,1
0.0,,Ant66,2
0.052551440661586596,Ant66,Ant6,2
0.08173181284117129,Ant66,Ant740,2
0.08600266869574487,Ant6,Ant175,2
0.11381342187540733,Ant740,Ant149,2
0.16861427460913192,Ant149,Ant647,2
0.17173142324088653,Ant175,Ant593,2
0.17302936464477559,Ant175,Ant51,2
0.1795380397921033,Ant6,Ant124,2
0.18185620117394788,Ant6,Ant137,2
0.18295382555961448,Ant740,Ant206,2
0.18330530030357417,Ant740,Ant313,2
0.1866349081378024,Ant66,Ant576,2
0.18694624636953786,Ant647,Ant118,2
0.18995028238893824,Ant576,Ant161,2
0.19436424160979202,Ant313,Ant268,2
0.1957675054641017,Ant647,Ant954,2
0.19589379141625476,Ant954,Ant170,2
0.19662847717288423,Ant175,Ant54,2
0.19845249204040774,Ant51,Ant638,2
0.20256126227359983,Ant54,Ant20,2
0.20621285509983148,Ant54,Ant9,2
0.208264194510028,Ant170,Ant13,2
0.20954711326496187,Ant593,Ant26,2
0.21065381361534619,Ant6,Ant227,2
0.21101876757160326,Ant124,Ant458,2
0.21249196222649064,Ant175,Ant55,2
0.21262989912795754,Ant20,Ant19,2
0.21465396574434353,Ant6,Ant635,2
0.2189053385580252,Ant26,Ant113,2
0.22388504607596568,Ant19,Ant673,2
0.2239535548416808,Ant20,Ant12,2
0.224820082727151,Ant19,Ant433,2
0.22493389572989114,Ant26,Ant308,2
0.2253548224845481,Ant638,Ant159,2
0.2267065354935784,Ant137,Ant929,2
0.22683696774092837,Ant51,Ant620,2
0.22891437276904003,Ant66,Ant604,2
0.23195947553342347,Ant620,Ant261,2
0.23323519656880592,Ant576,Ant232,2
0.2339265287287625,Ant66,Ant301,2
0.2350159286536139,Ant301,Ant52,2
0.23553707665704016,Ant52,Ant509,2
0.2408585721944596,Ant137,Ant621,2
0.2417126744404959,Ant20,Ant263,2
0.2417996299063563,Ant12,Ant29,2
0.24260618415209714,Ant740,Ant376,2
0.24482456542437905,Ant376,Ant614,2
0.24541182625361577,Ant227,Ant196,2
0.24834307034021386,Ant26,Ant64,2
0.2503582801824452,Ant54,Ant332,2
0.2549833016960022,Ant376,Ant311,2
0.2552103977625809,Ant19,Ant190,2
0.2563923405400124,Ant196,Ant23,2
0.2570731606393806,Ant311,Ant592,2
0.25792001407545806,Ant263,Ant91,2
0.2587490938510177,Ant12,Ant109,2
0.25983236712382723,Ant170,Ant665,2
0.26067197396650443,Ant118,Ant492,2
0.2608737027432132,Ant20,Ant27,2
0.2609870627184906,Ant55,Ant24,2
0.26180089936091117,Ant433,Ant131,2
0.26256879268686534,Ant509,Ant174,2
0.264950167475863,Ant196,Ant607,2
0.2663283551305851,Ant170,Ant62,2
0.2675306697064035,Ant638,Ant80,2
0.2691192077870254,Ant23,Ant70,2
0.26936886539158666,Ant332,Ant57,2
0.2695673122739124,Ant23,Ant838,2
0.27274350303274875,Ant740,Ant7,2
0.27993582317556504,Ant159,Ant135,2
0.28140433973952683,Ant161,Ant74,2
0.28208485737942846,Ant638,Ant534,2
0.2852259572467419,Ant232,Ant49,2
0.29618966273948333,Ant534,Ant140,2
0.29743956268549304,Ant27,Ant0,2
0.3072995383620365,Ant54,Ant650,2
0.30745153318114765,Ant196,Ant210,2
0.31236877517993034,Ant137,Ant97,2
0.3124782789288604,Ant593,Ant262,2
0.3151823422585269,Ant135,Ant169,2
0.3152435897126048,Ant149,Ant144,2
0.3172747119659924,Ant7,Ant260,2
0.33425032286401574,Ant621,Ant126,2
0.3401188033757846,Ant161,Ant507,2
0.37969315233876094,Ant24,Ant195,2
0.38544049874696873,Ant74,Ant209,2
0.3861917074405318,Ant66,Ant120,2
0.41412532273337765,Ant26,Ant530,2
0.4154170779711766,Ant91,Ant299,2
0.4740365249879352,Ant433,Ant380,2
0.0,,Ant161,3
0.0152694110056143,Ant161,Ant673,3
0.04616284687135478,Ant161,Ant174,3
0.10281217664685606,Ant161,Ant607,3
0.11165488236346106,Ant161,Ant13,3
0.12934510939790286,Ant607,Ant838,3
0.13321052043120932,Ant838,Ant159,3
0.13956732226820492,Ant174,Ant54,3
0.13961279415790762,Ant673,Ant20,3
