t,S,I,R,run_id
0.0,88,1,0,1
0.004844019227977939,87,2,0,1
0.009393721546303618,86,3,0,1
0.009816025177973992,85,4,0,1
0.04402613177682532,84,5,0,1
0.048497207655110994,83,6,0,1
0.05435631841888357,82,7,0,1
0.05797887306492016,81,8,0,1
0.06225903276881899,80,9,0,1
0.06822109861121045,79,10,0,1
0.07916177772264305,78,11,0,1
0.07948268477019783,77,12,0,1
0.08285583154982719,76,13,0,1
0.08400683406298565,75,14,0,1
0.08651158027433979,74,15,0,1
0.08870399217105956,73,16,0,1
0.09064477277891987,72,17,0,1
0.09127719079640016,71,18,0,1
0.09822708109475,70,19,0,1
0.09911864265711692,69,20,0,1
0.09937613506652306,68,21,0,1
0.10065309484117295,67,22,0,1
0.10162668516819062,66,23,0,1
0.10470367273319418,65,24,0,1
0.10538051769752342,64,25,0,1
0.10692812387844741,63,26,0,1
0.10850419224799922,62,27,0,1
0.10937571049696103,61,28,0,1
0.11129637244893181,60,29,0,1
0.11271567095766222,59,30,0,1
0.1133411218361617,58,31,0,1
0.11512630000073568,57,32,0,1
0.11697081311124649,56,33,0,1
0.1203849373138567,55,34,0,1
0.12165734559785296,54,35,0,1
0.12187153919983651,53,36,0,1
0.12372029597025964,52,37,0,1
0.1254174836697206,51,38,0,1
0.1298260031338392,50,39,0,1
0.13151773280293796,49,40,0,1
0.13714827066379273,48,41,0,1
0.13941554654816896,47,42,0,1
0.13955925207327716,46,43,0,1
0.1403631330586342,45,44,0,1
0.1438619398250366,44,45,0,1
0.14582635776224487,43,46,0,1
0.14638378302186614,42,47,0,1
0.14833453184857842,41,48,0,1
0.15040777540929187,40,49,0,1
0.15173967015709577,39,50,0,1
0.1519211254872512,38,51,0,1
0.15240496390574326,37,52,0,1
0.1574769014779849,36,53,0,1
0.15761256571237725,35,54,0,1
0.15775508122462592,34,55,0,1
0.16527032713523535,33,56,0,1
0.16789458768628465,32,57,0,1
0.16882477879563626,31,58,0,1
0.16949471732358068,30,59,0,1
0.16962248432648128,29,60,0,1
0.17197329725614585,28,61,0,1
0.1742595627494826,27,62,0,1
0.17502653383141814,26,63,0,1
0.17808292343939938,25,64,0,1
0.17924674887282419,24,65,0,1
0.18652583090240565,23,66,0,1
0.18700626911758642,22,67,0,1
0.19155640602083787,21,68,0,1
0.19249138358955192,20,69,0,1
0.19267527596425824,19,70,0,1
0.1952171374984076,18,71,0,1
0.19695945381491042,17,72,0,1
0.20305083095101067,16,73,0,1
0.2033722061042996,15,74,0,1
0.20404759773010556,14,75,0,1
0.2047549856690616,13,76,0,1
0.2112773860709477,12,77,0,1
0.22011302200593058,11,78,0,1
0.23611961737732315,10,79,0,1
0.24131187864438997,9,80,0,1
0.2442270727585161,8,81,0,1
0.255651593041621,7,82,0,1
0.2581360972921304,6,83,0,1
0.2614707492482246,5,84,0,1
0.26766277224946167,4,85,0,1
0.27510043755257896,3,86,0,1
0.2780937393376435,2,87,0,1
0.28899328829054927,1,88,0,1
0.28924146012824997,1,87,1,1
0.296754785132882,1,86,2,1
0.3121385321092556,1,85,3,1
0.3270333615455994,1,84,4,1
0.344252792032541,1,83,5,1
0.3557094226554468,1,82,6,1
0.38698872418780716,1,81,7,1
0.39106471875487375,1,80,8,1
0.4498835835111273,1,79,9,1
0.5584677251759397,1,78,10,1
0.5771084740078127,1,77,11,1
0.5958503472315775,1,76,12,1
0.6231275402342963,1,75,13,1
0.6512137559629895,1,74,14,1
0.6594589330987664,1,73,15,1
0.7167288368262628,1,72,16,1
0.7208393977385357,1,71,17,1
0.7238587004876198,1,70,18,1
0.7260864314933059,1,69,19,1
0.7352229369467695,1,68,20,1
0.7585183860614164,1,67,21,1
0.7741330289653827,1,66,22,1
0.7923261987103869,1,65,23,1
0.8238656745966159,1,64,24,1
0.8589622236732293,1,63,25,1
0.8656432235137446,1,62,26,1
0.9551782915521051,1,61,27,1
0.9594866936733679,1,60,28,1
0.9604605720588771,1,59,29,1
0.9840418202405982,1,58,30,1
0.9902250305648197,1,57,31,1
1.0893580258704942,0,58,31,1
1.0910217232268884,0,57,32,1
1.1399478175210382,0,56,33,1
1.2035309772832825,0,55,34,1
1.2441707334889216,0,54,35,1
1.2624680220165954,0,53,36,1
1.3508297791997679,0,52,37,1
1.387863059413266,0,51,38,1
1.4213121593793723,0,50,39,1
1.456893735977889,0,49,40,1
1.4723313823001123,0,48,41,1
1.5050525692980685,0,47,42,1
1.5083845246301866,0,46,43,1
1.5693386793778894,0,45,44,1
1.587552647884002,0,44,45,1
1.5920666163849488,0,43,46,1
1.6120295420868016,0,42,47,1
1.6190067329436024,0,41,48,1
1.666619880180772,0,40,49,1
1.7025026667707674,0,39,50,1
1.78102309577024,0,38,51,1
1.7930101658851287,0,37,52,1
1.9497928926129457,0,36,53,1
1.970707106091301,0,35,54,1
2.0034644327751354,0,34,55,1
2.019403544065723,0,33,56,1
2.0533224823472156,0,32,57,1
2.2631835986304374,0,31,58,1
2.2962101163147386,0,30,59,1
2.308380491600287,0,29,60,1
2.3456654850072587,0,28,61,1
2.371416981179062,0,27,62,1
2.4399120443378064,0,26,63,1
2.4626634105924317,0,25,64,1
2.4872831592571134,0,24,65,1
2.534596328664602,0,23,66,1
2.8748787844880566,0,22,67,1
2.8985745391196596,0,21,68,1
2.9161553486948657,0,20,69,1
3.1158375807804353,0,19,70,1
3.2481054996179215,0,18,71,1
3.267862651832667,0,17,72,1
3.317707228490402,0,16,73,1
3.339597828653121,0,15,74,1
3.4008676830761164,0,14,75,1
3.5656823824928625,0,13,76,1
3.595337720185659,0,12,77,1
3.802154349315596,0,11,78,1
3.996993931610506,0,10,79,1
4.09037460688591,0,9,80,1
4.218741976217627,0,8,81,1
4.456261437883722,0,7,82,1
4.8105818807396865,0,6,83,1
5.0030179339318215,0,5,84,1
5.142780145186942,0,4,85,1
6.349923428237509,0,3,86,1
6.441446414445284,0,2,87,1
9.755548149936166,0,1,88,1
13.311344673274673,0,0,89,1
0.0,88,1,0,2
0.012777214450310246,87,2,0,2
0.0866907570652918,86,3,0,2
0.08867406002073876,85,4,0,2
0.09213118787756336,84,5,0,2
0.09240002800431375,83,6,0,2
0.09814343865540218,82,7,0,2
0.09901769460719913,81,8,0,2
0.10044690549701518,80,9,0,2
0.10388733277586118,79,10,0,2
0.10468219640491341,78,11,0,2
0.10760996119777654,77,12,0,2
0.11171384716340274,76,13,0,2
0.1150593101040036,75,14,0,2
0.11613473008630078,74,15,0,2
0.11628566657917194,73,16,0,2
0.117132242164953,72,17,0,2
0.11791968569320889,71,18,0,2
0.12148131098377381,70,19,0,2
0.12407621333970165,69,20,0,2
0.12476250200935445,68,21,0,2
0.12730378656271285,67,22,0,2
0.12961372610079513,66,23,0,2
0.1314251254701648,65,24,0,2
0.13150279216325278,64,25,0,2
0.1316088804908262,63,26,0,2
0.13406131565224824,62,27,0,2
0.13439313417584361,61,28,0,2
0.13506874602983338,60,29,0,2
0.13520534079849875,59,30,0,2
0.13537590953633344,58,31,0,2
0.13891303248104614,57,32,0,2
0.1396333330771611,56,33,0,2
0.14104354513182601,55,34,0,2
0.1410606158250068,54,35,0,2
0.14148690093191807,53,36,0,2
0.141705579101529,52,37,0,2
0.1425549358582305,51,38,0,2
0.142715445913383,50,39,0,2
0.1462510778832182,49,40,0,2
0.14671183714610875,48,41,0,2
0.14927240174726691,47,42,0,2
0.15517469220514057,46,43,0,2
0.15569691277394643,45,44,0,2
0.15682434761296282,44,45,0,2
0.15796351101738088,43,46,0,2
0.15835788499313183,42,47,0,2
0.1586304660133414,41,48,0,2
0.15966421634158615,40,49,0,2
0.1605538164522687,39,50,0,2
0.16349579776244821,38,51,0,2
0.16397189520291283,37,52,0,2
0.16690403946519422,36,53,0,2
0.1701088455442479,35,54,0,2
0.17184973862485883,34,55,0,2
0.1773511211203493,33,56,0,2
0.17813425559139814,32,57,0,2
0.1786761035733419,31,58,0,2
0.17993512913724888,30,59,0,2
0.18294980093503221,29,60,0,2
0.18431149010784462,28,61,0,2
0.18641826743790685,27,62,0,2
0.1870783084694006,26,63,0,2
0.19184330730516544,25,64,0,2
0.19297290871602454,24,65,0,2
0.19469667507954694,23,66,0,2
0.1958545753673416,22,67,0,2
0.19622909554105644,21,68,0,2
0.19915504109476082,20,69,0,2
0.20111502723364144,19,70,0,2
0.20223759526688068,18,71,0,2
0.20561746489043548,17,72,0,2
0.20637555370091765,16,73,0,2
0.21245396128346825,15,74,0,2
0.21599545074677487,15,73,1,2
0.2195049090291129,14,74,1,2
0.22012667363476884,13,75,1,2
0.22283804295829227,12,76,1,2
0.2246885175828475,12,75,2,2
0.22511324756859621,11,76,2,2
0.22918539093220927,10,77,2,2
0.23058725294345903,9,78,2,2
0.23405731466235646,8,79,2,2
0.23912555986415873,7,80,2,2
0.239323212999567,7,79,3,2
0.24020390016208373,6,80,3,2
0.24375909875819296,5,81,3,2
0.2529668979984766,5,80,4,2
0.2532985514532751,4,81,4,2
0.26275730896598487,3,82,4,2
0.2866074064376335,3,81,5,2
0.3030208163756642,2,82,5,2
0.31143072375195585,2,81,6,2
0.3115016148065497,2,80,7,2
0.3510077702226463,1,81,7,2
0.3561950376829342,0,82,7,2
0.4148120976077357,0,81,8,2
0.420085759825642,0,80,9,2
0.43709556040384684,0,79,10,2
0.48592981888571446,0,78,11,2
0.4891467868729673,0,77,12,2
0.4906007778767783,0,76,13,2
0.5050002090716,0,75,14,2
0.5353577022675525,0,74,15,2
