time,infector,infectee,run_id
0.0,,Ant44,1
0.002339795921843152,Ant44,Ant397,1
0.005509182306886202,Ant397,Ant73,1
0.010582290606643997,Ant397,Ant638,1
0.012226135550302301,Ant73,Ant217,1
0.019104589831919372,Ant44,Ant2,1
0.02478484543132909,Ant217,Ant51,1
0.02627990114789091,Ant217,Ant252,1
0.02925340436694646,Ant638,Ant250,1
0.030378234562446597,Ant250,Ant838,1
0.030630755115373606,Ant252,Ant23,1
0.03288292875023695,Ant51,Ant311,1
0.03356604376304467,Ant51,Ant5,1
0.034071175830832294,Ant397,Ant242,1
0.03608238101290458,Ant311,Ant475,1
0.03657808341142943,Ant475,Ant263,1
0.036678100593311475,Ant263,Ant650,1
0.03766401121773786,Ant51,Ant564,1
0.03881836666795528,Ant564,Ant391,1
0.04130518023659538,Ant51,Ant170,1
0.04241869364194772,Ant475,Ant476,1
0.04256742889047969,Ant638,Ant954,1
0.043070500429535724,Ant252,Ant433,1
0.043153704925096396,Ant44,Ant65,1
0.04340685850738524,Ant252,Ant298,1
0.04355104089224585,Ant23,Ant149,1
0.04357012766496468,Ant564,Ant507,1
0.045103091327712064,Ant433,Ant320,1
0.04658424901639879,Ant433,Ant540,1
0.04658928876191315,Ant2,Ant172,1
0.04871067119897032,Ant5,Ant148,1
0.04959233459767638,Ant638,Ant251,1
0.05481924591749637,Ant149,Ant220,1
0.055543849980610994,Ant220,Ant356,1
0.0562443057888291,Ant172,Ant255,1
0.05675576752749666,Ant263,Ant210,1
0.05783302645160683,Ant391,Ant117,1
0.05810235219267107,Ant170,Ant158,1
0.058266607463910186,Ant217,Ant71,1
0.05993440649586713,Ant71,Ant740,1
0.06031953456064973,Ant391,Ant264,1
0.060436747934513195,Ant149,Ant227,1
0.06083131759595454,Ant44,Ant0,1
0.0608573505367091,Ant433,Ant647,1
0.06203169009108214,Ant0,Ant32,1
0.0626472704645948,Ant251,Ant502,1
0.06307379465388122,Ant251,Ant929,1
0.06326011214574702,Ant73,Ant19,1
0.06393317552949283,Ant158,Ant646,1
0.06480129382592668,Ant540,Ant115,1
0.06525322108173245,Ant397,Ant593,1
0.06542675008052475,Ant311,Ant332,1
0.06555522025451398,Ant210,Ant4,1
0.06687647322182376,Ant638,Ant14,1
0.06805893271595104,Ant929,Ant632,1
0.0689941516295189,Ant475,Ant530,1
0.06911473406809478,Ant540,Ant326,1
0.0694895940895353,Ant5,Ant202,1
0.06985545086984742,Ant71,Ant482,1
0.0702939258703839,Ant740,Ant296,1
0.0703632822205115,Ant332,Ant334,1
0.07132351553327543,Ant632,Ant299,1
0.07218119953192162,Ant320,Ant140,1
0.07286684941757227,Ant564,Ant96,1
0.07322824532487737,Ant19,Ant192,1
0.07443495897283266,Ant475,Ant610,1
0.0745898086173441,Ant740,Ant534,1
0.07474887780414277,Ant433,Ant114,1
0.07560311339638628,Ant140,Ant353,1
0.07819604085174585,Ant2,Ant97,1
0.07852316649573574,Ant252,Ant237,1
0.07901553105818744,Ant838,Ant501,1
0.07903569057165871,Ant251,Ant49,1
0.07924066521545513,Ant44,Ant305,1
0.08009825091214655,Ant117,Ant62,1
0.0803348381253561,Ant433,Ant176,1
0.0803898145598408,Ant97,Ant59,1
0.08367619371299748,Ant202,Ant261,1
0.08499817139894975,Ant433,Ant120,1
0.08740980954835238,Ant62,Ant592,1
0.08771227512837747,Ant149,Ant153,1
0.08876362863183153,Ant638,Ant173,1
0.08989942907269632,Ant115,Ant24,1
0.09030327427833282,Ant114,Ant245,1
0.09415535143534101,Ant534,Ant256,1
0.09735489807417118,Ant929,Ant25,1
0.09737573636131533,Ant646,Ant221,1
0.0980919868809264,Ant433,Ant262,1
0.10065354615961575,Ant397,Ant126,1
0.10319760720827395,Ant261,Ant26,1
0.10404404944440562,Ant2,Ant289,1
0.1052497507773289,Ant433,Ant607,1
0.1127136237528787,Ant120,Ant6,1
0.1168032290603377,Ant296,Ant191,1
0.11856543101472385,Ant245,Ant186,1
0.11982762127702026,Ant153,Ant17,1
0.12405058111631131,Ant256,Ant27,1
0.12526941548119877,Ant172,Ant599,1
0.1260381931772938,Ant120,Ant518,1
0.1395124037829995,Ant245,Ant614,1
0.14145155205691368,Ant593,Ant387,1
0.37598316070135873,Ant26,Ant1,1
0.0,,Ant250,2
0.052152121696903427,Ant250,Ant221,2
0.062049481130354356,Ant250,Ant2,2
0.06262047450141613,Ant221,Ant19,2
0.06431922807121968,Ant19,Ant599,2
0.0674187477416211,Ant221,Ant126,2
0.06758880870772964,Ant2,Ant311,2
0.07049180862819389,Ant311,Ant140,2
0.07081261731405052,Ant140,Ant242,2
0.07217048116306722,Ant140,Ant256,2
0.07398673547918917,Ant250,Ant65,2
0.0742827673598978,Ant65,Ant251,2
0.07765661487404553,Ant256,Ant153,2
0.07913825574399412,Ant250,Ant115,2
0.07955670781821744,Ant153,Ant24,2
0.08000231379382443,Ant24,Ant73,2
0.0823892812444848,Ant24,Ant646,2
0.08261839415332857,Ant126,Ant97,2
0.0828576333227767,Ant2,Ant261,2
0.08487743249414285,Ant24,Ant476,2
0.08590631423344267,Ant599,Ant59,2
0.08610996915887296,Ant251,Ant530,2
0.08780024652878977,Ant311,Ant4,2
0.08793850617712667,Ant311,Ant32,2
0.08872453313471257,Ant261,Ant540,2
0.08990560413607293,Ant221,Ant502,2
0.09045292135945715,Ant24,Ant262,2
0.09129470562482435,Ant262,Ant356,2
0.09232442639016514,Ant126,Ant114,2
0.09471628287943784,Ant540,Ant252,2
0.09538129507616443,Ant599,Ant387,2
0.09613537718187273,Ant19,Ant264,2
0.0964271351873373,Ant153,Ant170,2
0.09679404289971875,Ant262,Ant518,2
0.09682660140421152,Ant387,Ant227,2
0.09774806123076,Ant19,Ant191,2
0.09920423750145309,Ant59,Ant632,2
0.10118572298615285,Ant262,Ant607,2
0.10126373176329134,Ant153,Ant638,2
0.10184097530609654,Ant356,Ant296,2
0.10242789228161478,Ant311,Ant117,2
0.10248242877144774,Ant356,Ant647,2
0.1031986698636885,Ant115,Ant305,2
0.10342190749082725,Ant647,Ant158,2
0.10348403728015139,Ant256,Ant397,2
0.10386801701852627,Ant540,Ant289,2
0.10443019941613906,Ant289,Ant149,2
0.10471358801816767,Ant24,Ant954,2
0.10570980150321803,Ant646,Ant17,2
0.10602422852880103,Ant191,Ant23,2
0.10683249750710325,Ant251,Ant44,2
0.10767086392098153,Ant502,Ant507,2
0.1077074357631747,Ant73,Ant501,2
0.10907174393674215,Ant305,Ant353,2
0.11073656456907993,Ant44,Ant320,2
0.11079550387877707,Ant320,Ant593,2
0.11173621041908137,Ant646,Ant391,2
0.11199540212551524,Ant387,Ant6,2
0.11387546437419223,Ant149,Ant202,2
0.11471589946801816,Ant117,Ant217,2
0.11505034584379117,Ant391,Ant62,2
0.11610460025843822,Ant387,Ant650,2
0.1163223007247138,Ant593,Ant176,2
0.11683196058550331,Ant353,Ant120,2
0.11760710051312638,Ant391,Ant71,2
0.11851601649960306,Ant507,Ant25,2
0.11911289366959829,Ant25,Ant5,2
0.11923501434487202,Ant261,Ant610,2
0.12001128724965188,Ant502,Ant96,2
0.1206410453924343,Ant114,Ant192,2
0.12074635428509045,Ant217,Ant51,2
0.12149631708124609,Ant391,Ant332,2
0.12179661960981633,Ant71,Ant482,2
0.12233027668061225,Ant51,Ant838,2
0.12263669058696497,Ant599,Ant210,2
0.12277193830294336,Ant51,Ant475,2
0.12590844648136856,Ant391,Ant0,2
0.12610110205595845,Ant149,Ant614,2
0.126185508065354,Ant475,Ant740,2
0.12639717812963985,Ant502,Ant172,2
0.1271911503898041,Ant356,Ant220,2
0.1301250446478236,Ant353,Ant148,2
0.13139971060622535,Ant391,Ant564,2
0.13170326682067499,Ant44,Ant929,2
0.13302186579578223,Ant356,Ant173,2
0.13433504533487892,Ant564,Ant237,2
0.13444986270962242,Ant173,Ant255,2
0.137678337213369,Ant646,Ant326,2
0.13843826952809693,Ant217,Ant299,2
0.1401925053604976,Ant44,Ant592,2
0.14088782202403113,Ant65,Ant245,2
0.14216365764351657,Ant148,Ant534,2
0.15003658961422484,Ant97,Ant14,2
0.15220731393701337,Ant2,Ant334,2
0.15749606254196646,Ant115,Ant263,2
0.1639911990671425,Ant518,Ant49,2
0.16618508385549596,Ant6,Ant298,2
0.16755696276091914,Ant954,Ant27,2
0.19669030598022585,Ant6,Ant433,2
0.29955605119811657,Ant227,Ant186,2
0.46548513764039684,Ant186,Ant1,2
0.622393735952642,Ant14,Ant26,2
0.0,,Ant646,3
0.01960410395746125,Ant646,Ant27,3
0.027193600142263557,Ant27,Ant115,3
0.030139956467767796,Ant27,Ant296,3
0.03462150450638766,Ant296,Ant502,3
0.03856944513035492,Ant296,Ant397,3
0.04273017493087866,Ant397,Ant210,3
0.043357028419138056,Ant115,Ant2,3
0.04428287878599549,Ant502,Ant220,3
0.044617099213467154,Ant296,Ant17,3
0.044938140203284016,Ant220,Ant593,3
0.04572916452705451,Ant296,Ant242,3
0.04584300469399383,Ant2,Ant153,3
0.04661103391898937,Ant2,Ant44,3
0.04689887773835307,Ant2,Ant507,3
0.04933792246435567,Ant296,Ant237,3
0.04945911935488771,Ant502,Ant518,3
0.04964425398662071,Ant220,Ant5,3
0.05117543511848797,Ant220,Ant23,3
0.05145003922665675,Ant44,Ant433,3
0.051956079394067364,Ant646,Ant140,3
0.052490875075612294,Ant115,Ant289,3
0.0527018419334994,Ant23,Ant740,3
0.053694772065998,Ant242,Ant530,3
0.05460969141794826,Ant740,Ant59,3
0.05553474120522722,Ant2,Ant838,3
0.056062444498129055,Ant115,Ant227,3
0.05631494944248843,Ant502,Ant305,3
0.056537400089678135,Ant296,Ant607,3
