t,S,I,R,run_id
0.0,163,1,0,1
0.008148237907689697,162,2,0,1
0.017795828642192632,161,3,0,1
0.019304154460421438,160,4,0,1
0.019365839898955437,159,5,0,1
0.020093127329371137,158,6,0,1
0.021196292842319733,157,7,0,1
0.022797727345685123,156,8,0,1
0.02311700162558401,155,9,0,1
0.025457006960764,154,10,0,1
0.026773791674868787,153,11,0,1
0.02692219629223401,152,12,0,1
0.028624042667053935,151,13,0,1
0.028883346445880868,150,14,0,1
0.032059871100108564,149,15,0,1
0.032341478699662245,148,16,0,1
0.032402877615874834,147,17,0,1
0.032672836497500225,146,18,0,1
0.03301647876337885,145,19,0,1
0.033366191552789,144,20,0,1
0.034518859601915655,143,21,0,1
0.035416650357754154,142,22,0,1
0.03541769468223669,141,23,0,1
0.03553054220813041,140,24,0,1
0.035894287288118755,139,25,0,1
0.03708563200257726,138,26,0,1
0.03765078427531372,137,27,0,1
0.037708208844827604,136,28,0,1
0.0377257350478579,135,29,0,1
0.037887630478488,134,30,0,1
0.03796485614245835,133,31,0,1
0.0383540465990155,132,32,0,1
0.038970122780423666,131,33,0,1
0.039924282566652924,130,34,0,1
0.04027994180964133,129,35,0,1
0.04031862471295547,128,36,0,1
0.04046248074646751,127,37,0,1
0.04049135395901996,126,38,0,1
0.04067724169614251,125,39,0,1
0.040828407071731236,124,40,0,1
0.040942118075823215,123,41,0,1
0.04118838239132585,122,42,0,1
0.04134492072948526,121,43,0,1
0.04158167639897728,120,44,0,1
0.04175583656377851,119,45,0,1
0.042042140976020465,118,46,0,1
0.04210462516734504,118,45,1,1
0.042447556670370215,117,46,1,1
0.042459723633154485,116,47,1,1
0.04246211170663867,115,48,1,1
0.043538456044612914,114,49,1,1
0.044170300578479024,113,50,1,1
0.04435048799317956,112,51,1,1
0.04447346957594872,111,52,1,1
0.04448054648063023,110,53,1,1
0.04457018590114764,109,54,1,1
0.04488892038874152,108,55,1,1
0.04510442512085595,107,56,1,1
0.04511617746726145,106,57,1,1
0.04529348750465591,105,58,1,1
0.045465063608228336,104,59,1,1
0.04554314371713138,103,60,1,1
0.04576603824839005,102,61,1,1
0.04602395311068749,101,62,1,1
0.04663467632397686,100,63,1,1
0.04695940785125992,99,64,1,1
0.04828243283344235,98,65,1,1
0.048444755427148885,97,66,1,1
0.04844995725073597,96,67,1,1
0.04894760524795465,95,68,1,1
0.0489534854782108,94,69,1,1
0.04897809087781469,93,70,1,1
0.04907193406173076,92,71,1,1
0.049452179569797076,91,72,1,1
0.049821282916661415,90,73,1,1
0.05003267685138979,89,74,1,1
0.05011534895439294,88,75,1,1
0.050222637222881596,87,76,1,1
0.05038420160030178,86,77,1,1
0.050479183730548355,85,78,1,1
0.05064964202499821,84,79,1,1
0.05110705532123602,83,80,1,1
0.05116994030545388,82,81,1,1
0.05130036309964636,81,82,1,1
0.05143638896597197,80,83,1,1
0.05144496470158979,79,84,1,1
0.05151569999578998,78,85,1,1
0.05166763715518017,77,86,1,1
0.05227752879899944,76,87,1,1
0.052451399898952734,75,88,1,1
0.052506729098977106,74,89,1,1
0.052546201943573706,73,90,1,1
0.052578695796066124,72,91,1,1
0.052592264894155506,71,92,1,1
0.05270925282842755,70,93,1,1
0.05281993562040249,69,94,1,1
0.052896942802884074,68,95,1,1
0.05297625865533867,67,96,1,1
0.05301794164385674,66,97,1,1
