time,infector,infectee,run_id
0.0,,OX,1
1.0353844959376932,OX,EP,1
2.0699630167565615,OX,EU,1
0.0,,EX,2
0.09267838501672303,EX,EM,2
0.0,,OV,3
0.478556594038145,OV,OZ,3
0.5901238274092995,OZ,ED,3
0.8611861400731469,OZ,OL,3
0.8895529188853168,OL,OO,3
1.3549152822970743,OL,EP,3
1.4118171061295366,OL,OS,3
1.5145469837605114,OO,ES,3
1.5630519771764304,OS,OP,3
1.5971159421365062,OP,EU,3
2.1179454759268808,EU,OU,3
3.1376708227121686,EU,EL,3
3.2880095889087966,EL,EV,3
3.4757741332513037,OU,OK,3
3.58758745368078,EU,EM,3
3.609136643546306,ES,EA,3
3.641639043639429,EA,OC,3
3.8515739925892225,OK,OM,3
4.359848101733475,EU,EZ,3
4.61065502397628,EV,OA,3
4.995437743085692,EZ,EK,3
5.609487986297473,OA,OH,3
5.986679310979394,OA,EX,3
6.030173469390282,ES,OX,3
0.0,,EA,4
0.36762452713127153,EA,ED,4
0.8162111516203776,EA,EK,4
0.8699794719087507,EK,OL,4
1.1351142544155433,EK,OO,4
1.8619510558617973,EA,EV,4
2.358978097306453,EA,OC,4
4.4891125236285045,EV,EC,4
6.588335306275357,EV,OT,4
6.870722543743868,EC,EP,4
6.885917492951766,EC,EL,4
7.16889043424261,EP,OK,4
7.314664314018552,EP,EX,4
7.377402294516128,OK,OM,4
7.425567613700123,OK,OS,4
7.466527154608913,EP,EM,4
7.49490613359974,EL,EZ,4
8.179284725169117,EV,OA,4
8.31125433883496,EL,OH,4
8.5594685442379,EZ,ES,4
9.037777388229395,EM,OU,4
9.160660223418727,ES,OX,4
9.85366417343729,OX,EE,4
10.360493626181025,OM,EU,4
10.404154875808073,EU,ET,4
10.816438920423906,EU,OP,4
12.91839672303936,EM,OZ,4
0.0,,EV,5
