time,infector,infectee,run_id
0.0,,Ant376,1
0.16793113855875835,Ant376,Ant169,1
0.20008449099486175,Ant169,Ant144,1
0.21206808783850117,Ant169,Ant80,1
0.2466271572727633,Ant144,Ant219,1
0.24839530383706834,Ant169,Ant221,1
0.28269499906107665,Ant169,Ant226,1
0.30677085450423175,Ant144,Ant391,1
0.3074129083633636,Ant376,Ant71,1
0.3109775944220132,Ant221,Ant50,1
0.33291040990372783,Ant169,Ant673,1
0.3889187078533886,Ant144,Ant437,1
0.40460100733018894,Ant221,Ant212,1
0.41790187600843465,Ant221,Ant24,1
0.418828238231454,Ant437,Ant527,1
0.4357111961207142,Ant437,Ant614,1
0.44095199655451794,Ant527,Ant114,1
0.4474668029717275,Ant527,Ant242,1
0.45774594603298274,Ant24,Ant186,1
0.4597824758073157,Ant219,Ant147,1
0.4617326269663647,Ant391,Ant301,1
0.4640101062120358,Ant221,Ant105,1
0.46570173827912076,Ant242,Ant66,1
0.4715671374188676,Ant80,Ant57,1
0.4761352940890008,Ant147,Ant85,1
0.47704839009481986,Ant24,Ant28,1
0.47763987498178667,Ant114,Ant170,1
0.4825057598048593,Ant437,Ant196,1
0.4902602939665396,Ant114,Ant176,1
0.4981706248664682,Ant391,Ant220,1
0.5028544295128863,Ant212,Ant610,1
0.5098171036259924,Ant50,Ant347,1
0.511021142194642,Ant66,Ant620,1
0.5127082922808015,Ant147,Ant44,1
0.513352152002627,Ant144,Ant261,1
0.5143799461166835,Ant176,Ant260,1
0.5177779061150498,Ant186,Ant149,1
0.5260038629721798,Ant176,Ant255,1
0.5301361438784149,Ant169,Ant604,1
0.5327475697600428,Ant610,Ant26,1
0.5352296813771482,Ant169,Ant173,1
0.536330342079749,Ant149,Ant600,1
0.5374718404896933,Ant620,Ant318,1
0.5383745060241345,Ant260,Ant25,1
0.54039546918309,Ant301,Ant40,1
0.5405165761307418,Ant437,Ant320,1
0.5418674334129968,Ant255,Ant395,1
0.5422225939568347,Ant186,Ant308,1
0.5423502559553063,Ant80,Ant207,1
0.550040685162617,Ant176,Ant632,1
0.5504730705023345,Ant226,Ant250,1
0.5535626778808705,Ant600,Ant387,1
0.553741342011853,Ant318,Ant492,1
0.554985328190093,Ant492,Ant139,1
0.5618447718352465,Ant387,Ant70,1
0.5634757287451785,Ant71,Ant191,1
0.5683348093846317,Ant40,Ant218,1
0.5685185756939878,Ant191,Ant5,1
0.5694014312149824,Ant85,Ant356,1
0.5775871649082748,Ant218,Ant111,1
0.5813477057616515,Ant356,Ant100,1
0.5815174532155435,Ant610,Ant43,1
0.5818582375301259,Ant356,Ant202,1
0.5854707711518482,Ant26,Ant390,1
0.5956282269311112,Ant24,Ant27,1
0.5957064518382766,Ant144,Ant29,1
0.599875361353725,Ant57,Ant97,1
0.6026134979844037,Ant25,Ant549,1
0.6127802545310317,Ant139,Ant556,1
0.6157790343571161,Ant437,Ant148,1
0.6158408460677071,Ant242,Ant135,1
0.6168175637909834,Ant25,Ant68,1
0.6204713717933046,Ant308,Ant91,1
0.6207127508124528,Ant219,Ant575,1
0.6253276557184777,Ant301,Ant650,1
0.6260423936079407,Ant614,Ant102,1
0.6296580162610688,Ant147,Ant638,1
0.630648043651868,Ant147,Ant433,1
0.6331143910091341,Ant135,Ant137,1
0.6350356377057307,Ant148,Ant20,1
0.6354545695768377,Ant43,Ant929,1
0.6358246016823511,Ant318,Ant81,1
