time,infector,infectee,run_id
0.0,,UC,1
0.025117161244601803,UC,UU,1
0.14657296168007153,UC,KV,1
0.1757156483332567,KV,KZ,1
0.21371967152111143,UC,UP,1
0.22385397319219028,UP,UE,1
0.22417728742107584,UP,KS,1
0.27969514523516165,UC,KA,1
0.29290036955734566,UU,KL,1
0.2983895481548256,KZ,UZ,1
0.29936285053783,KZ,KC,1
0.3268066930411966,UZ,KK,1
0.3405317463389919,UU,KP,1
0.34413705692307933,KP,UH,1
0.39240141767418213,KS,UA,1
0.419585011254381,UH,KX,1
0.43670784163292636,KC,KO,1
0.46564460100568345,KO,UL,1
0.47501978472644557,KZ,UM,1
0.4841016076539742,KP,UO,1
0.5467453389517558,UA,KM,1
0.5699535780608028,KO,KD,1
0.5825040694799972,KS,UX,1
0.6098257744224357,KD,US,1
0.6227110364251739,KC,KE,1
0.6303824576309994,KZ,UD,1
0.6699641054397171,KC,KH,1
0.7931877406887997,UU,KT,1
0.8372445825996175,KD,UT,1
1.0052317514396998,UM,UV,1
0.0,,KS,2
0.012364683457357865,KS,UE,2
0.05581204798029121,UE,UZ,2
0.08878091455403363,KS,UA,2
0.10289154858691538,KS,KV,2
0.1170170436448322,KS,UD,2
0.12432825792597993,UA,KD,2
0.144617097613968,KD,UT,2
0.23917232409092573,UZ,KH,2
0.24616812450785291,UZ,KE,2
0.2539277334880626,KE,UH,2
0.2642154662159703,KS,KA,2
0.2659341899893596,UH,KZ,2
0.26929709294932846,KE,KC,2
0.32425050409001016,UZ,KM,2
0.33031328344157546,UE,US,2
0.3312031996966104,KA,UM,2
0.35043332690898293,UZ,KT,2
0.355281283598157,UH,UU,2
0.3596373838897761,UZ,KK,2
0.37176929969441824,KS,UP,2
0.41373499606227354,KH,UL,2
0.41462288549568177,UA,KO,2
0.42571990267644017,KK,UC,2
0.42619355682891724,UA,KL,2
0.4650338134640967,KD,UX,2
0.512223401592563,UM,UV,2
0.5205934651417787,KZ,UO,2
0.5854982092685929,UO,KP,2
0.701820346346051,KP,KX,2
0.0,,UU,3
0.21950503785164246,UU,KZ,3
0.3549075657086415,UU,UH,3
0.37301123937040376,UH,KX,3
0.387807697180515,UH,UP,3
0.45224132901122216,UP,UE,3
0.4839286251708626,UP,KM,3
0.49501180226603353,KM,KP,3
0.4965432025409837,UU,KC,3
0.5016317651461631,KP,UM,3
0.5119577359057705,UU,UC,3
0.524337137109499,KC,KH,3
0.531945229160255,UP,UX,3
0.539062608094346,UP,UL,3
0.5437294550998336,KH,UZ,3
0.5563279261821394,KP,KK,3
0.5777493592489779,KC,US,3
0.580694727288044,UX,KD,3
0.6076561245496847,UU,UO,3
0.6100597197795345,UM,UD,3
0.6221478637140115,UX,KV,3
0.6452027993467325,KC,UA,3
0.6479790601754338,UU,KL,3
0.6860119400796532,UX,KA,3
0.6927003828733407,KA,KS,3
0.7143987747879644,UH,KO,3
0.8310462592420114,UM,UV,3
0.8869357750277737,KO,UT,3
0.9320982155257179,KS,KT,3
1.273282217983118,UZ,KE,3
0.0,,UP,4
0.025443420328737854,UP,UZ,4
0.04207770863260485,UP,KV,4
0.06461766149272284,UZ,UL,4
0.06716049454394203,UP,KZ,4
0.09432869655768322,KZ,UO,4
0.10547764486601284,KZ,KP,4
0.12611566583877526,UP,UM,4
0.132771234957574,UM,KC,4
0.15654715938297656,UM,KO,4
0.16196057559831484,UO,KD,4
0.20726790785521396,KZ,UU,4
0.22215280301223053,KD,UA,4
0.24066866055971714,UP,UC,4
0.24660071607573164,UM,KT,4
0.3099151681175773,UP,UX,4
0.3124778753605538,UA,KL,4
0.3134071879948273,UC,UE,4
0.3493123796182229,KD,UH,4
0.35858122433085404,UC,KK,4
0.36723190454062127,UE,KM,4
0.3710726803356895,KK,UD,4
0.393766959108352,KO,KA,4
0.4357819391742246,KL,UT,4
0.43632834495045053,UU,KS,4
0.5143828975761143,UH,KE,4
0.6278145597670762,UT,KH,4
0.8252861806165159,UT,UV,4
0.9772592642970402,KL,US,4
1.030624867397571,UH,KX,4
0.0,,KH,5
0.035830250766578656,KH,KK,5
0.08345375563440724,KH,KV,5
0.10089823851600961,KV,UM,5
0.12886820606443325,UM,KT,5
0.14701964780155333,UM,KL,5
0.17934236341682702,KT,KS,5
0.22903562463005392,KS,UP,5
0.23030146012041477,KT,UU,5
0.2726656237328952,UM,UZ,5
0.31451112724615365,KS,UE,5
0.35713966524986157,UZ,KD,5
0.37449936751558877,KH,KC,5
0.3828324510841618,KK,UD,5
0.4356692114412399,KV,UV,5
0.4747986800895976,KT,UT,5
0.5041855140379653,KL,US,5
0.5053440172240202,KC,KA,5
0.5239425537298035,UP,KZ,5
0.5329286592900974,UT,UH,5
0.5388951622883711,UT,KM,5
0.5399534689683472,UZ,KP,5
0.5635551001146633,KT,UA,5
0.5644271871534704,UZ,KO,5
0.5790844468871108,KH,UL,5
0.5825893844619628,KV,UC,5
0.6041711248014595,KO,KX,5
0.6323729795903063,UZ,KE,5
0.6919363355885566,KZ,UO,5
1.0044236607087915,UP,UX,5
