t,S,I,R,run_id
0.638039615006057,0,81,32,1
0.6393054055515816,0,80,33,1
0.6724440211581851,0,79,34,1
0.6857231075603178,0,78,35,1
0.7467912787791625,0,77,36,1
0.770889809871644,0,76,37,1
0.7828265876354878,0,75,38,1
0.7972876135120097,0,74,39,1
0.8107241843933127,0,73,40,1
0.8123052176749213,0,72,41,1
0.8184973378864326,0,71,42,1
0.8216871771203755,0,70,43,1
0.8275757956244343,0,69,44,1
0.8307699620998521,0,68,45,1
0.8308360043281159,0,67,46,1
0.847361813250419,0,66,47,1
0.8540449548973015,0,65,48,1
1.0515533808247584,0,64,49,1
1.1673330877375492,0,63,50,1
1.2320649946329512,0,62,51,1
1.3537222361345118,0,61,52,1
1.3895383121029228,0,60,53,1
1.435447998224875,0,59,54,1
1.4592742652951647,0,58,55,1
1.4758021602729583,0,57,56,1
1.4759281485053608,0,56,57,1
1.5536870937050513,0,55,58,1
1.6037904483874832,0,54,59,1
1.649885882920906,0,53,60,1
1.6651295421026961,0,52,61,1
1.6831510346309975,0,51,62,1
1.7252910778442576,0,50,63,1
1.764758414177219,0,49,64,1
1.83060242292023,0,48,65,1
1.8653895794670192,0,47,66,1
1.9199107134425173,0,46,67,1
1.9370826912443353,0,45,68,1
1.938126003636875,0,44,69,1
2.063430386625378,0,43,70,1
2.1322686259357497,0,42,71,1
2.153376840299113,0,41,72,1
2.2325345239518657,0,40,73,1
2.2363593235878967,0,39,74,1
2.236971551671638,0,38,75,1
2.2987792701457104,0,37,76,1
2.310407110459639,0,36,77,1
2.3572304882258437,0,35,78,1
2.5157365098469033,0,34,79,1
2.5819226888393296,0,33,80,1
2.58708170861436,0,32,81,1
2.6688088511271673,0,31,82,1
2.6722883629510594,0,30,83,1
2.7650605084596775,0,29,84,1
2.841070879539559,0,28,85,1
2.9198270149898504,0,27,86,1
2.9201679531258793,0,26,87,1
3.0658397195037557,0,25,88,1
3.083974438701229,0,24,89,1
3.1003338100807185,0,23,90,1
3.2589946439160347,0,22,91,1
3.276336677233554,0,21,92,1
3.309666334054465,0,20,93,1
3.3290990479587235,0,19,94,1
3.521146791924786,0,18,95,1
3.657739959146283,0,17,96,1
3.687816269924618,0,16,97,1
3.716814033146469,0,15,98,1
3.8249915729513884,0,14,99,1
3.894857819832297,0,13,100,1
3.950507790591888,0,12,101,1
4.0840984607413295,0,11,102,1
4.393373756471264,0,10,103,1
4.45844156150778,0,9,104,1
4.636709173088734,0,8,105,1
4.65144466864625,0,7,106,1
4.735409786350717,0,6,107,1
5.169747167936649,0,5,108,1
5.496478139325448,0,4,109,1
5.9496408090079,0,3,110,1
6.03922758284743,0,2,111,1
6.385217154879588,0,1,112,1
7.138337871224229,0,0,113,1
0.0,112,1,0,2
0.01709669723567735,111,2,0,2
0.031025715137228155,110,3,0,2
0.033746032879394317,109,4,0,2
0.03539841531047092,109,3,1,2
0.04747598110205261,108,4,1,2
0.04850481236629285,107,5,1,2
0.05573733936172397,106,6,1,2
0.05602993885292302,105,7,1,2
0.059964653981837306,104,8,1,2
0.06012939313708628,103,9,1,2
0.06615739686274691,102,10,1,2
0.06808452969750389,102,9,2,2
0.08425691116285017,101,10,2,2
0.08474079346044627,100,11,2,2
0.08742586662278315,99,12,2,2
0.08914232322831334,98,13,2,2
0.09442046493748112,97,14,2,2
0.09460447204737768,96,15,2,2
0.09889020454947837,95,16,2,2
0.09936887788838315,94,17,2,2
0.09999005090002439,93,18,2,2
0.10172706173602167,92,19,2,2
0.10356171429747693,91,20,2,2
0.10373396702729451,90,21,2,2
0.10422278191489974,89,22,2,2
0.10848080763287526,88,23,2,2
0.10860774455407103,87,24,2,2
0.111362709418169,86,25,2,2
0.1127963183208663,85,26,2,2
0.11449869777490325,84,27,2,2
0.11534227058735133,83,28,2,2
0.11544345587485878,82,29,2,2
0.11634342713854366,81,30,2,2
0.12052642349318061,80,31,2,2
0.12070960166838593,79,32,2,2
0.12205970084388326,78,33,2,2
0.12257333904101464,77,34,2,2
0.12353386259244352,76,35,2,2
0.12461460822085302,75,36,2,2
0.1255683204302457,74,37,2,2
0.1261710498522383,73,38,2,2
0.12621148060704943,72,39,2,2
0.12806266087486068,71,40,2,2
0.1280994968538741,70,41,2,2
0.12831790807597207,69,42,2,2
0.12896924674228152,68,43,2,2
0.13049869047258447,67,44,2,2
0.1315940103660768,66,45,2,2
0.13206460858954763,65,46,2,2
0.13281244552392235,64,47,2,2
0.1345916239998038,63,48,2,2
0.13510094276525594,62,49,2,2
0.13599393769447204,61,50,2,2
0.13606059840623533,60,51,2,2
0.13627618650354484,59,52,2,2
0.13647036920682343,58,53,2,2
0.1365208742365621,57,54,2,2
0.13680552968405627,56,55,2,2
0.13780864819024607,55,56,2,2
0.13788465199810326,54,57,2,2
0.13791847807855523,53,58,2,2
0.13927156187511044,52,59,2,2
0.14106122296119092,51,60,2,2
0.14191674760518255,51,59,3,2
0.14310365336299277,50,60,3,2
0.14310486578077003,49,61,3,2
0.14325954927648596,48,62,3,2
0.1469927399943445,47,63,3,2
0.14713259533386983,46,64,3,2
0.14783616430620683,45,65,3,2
0.1485791823634744,45,64,4,2
0.14900400554546847,44,65,4,2
0.15136447198590944,44,64,5,2
0.15173199121992284,43,65,5,2
0.15203646388911987,42,66,5,2
0.1540478274192627,41,67,5,2
0.1544143529947532,40,68,5,2
0.15463671416142766,39,69,5,2
0.15522251284133626,38,70,5,2
0.1601619720561254,37,71,5,2
0.16033339931002238,36,72,5,2
0.16163826711915388,35,73,5,2
0.16246929657082276,34,74,5,2
0.163041011039092,33,75,5,2
0.16493292816733415,32,76,5,2
0.1658507408913419,32,75,6,2
0.16588363310049525,31,76,6,2
0.16682977060689186,30,77,6,2
0.1671843006549102,29,78,6,2
0.1675445484257407,28,79,6,2
0.1713165994444899,27,80,6,2
0.171529642393194,26,81,6,2
0.1742619985920496,25,82,6,2
0.17489739693188164,24,83,6,2
0.1759851749238563,23,84,6,2
0.17675871752605704,22,85,6,2
0.1775144355808118,21,86,6,2
0.17778623024317744,20,87,6,2
0.17789940661130269,19,88,6,2
0.1815148836647503,18,89,6,2
0.18212056666302182,17,90,6,2
0.18639163482635984,16,91,6,2
0.18980139632674728,15,92,6,2
0.19384177790934654,14,93,6,2
0.19386924477276948,13,94,6,2
0.1962802102540022,12,95,6,2
0.19736232444884763,11,96,6,2
0.20134906322534404,10,97,6,2
0.20353590406381286,10,96,7,2
0.20877674640345242,9,97,7,2
0.20929666465857052,8,98,7,2
0.21188448946640964,7,99,7,2
0.2180379767466774,6,100,7,2
0.22015052891070586,5,101,7,2
0.2239558616379219,4,102,7,2
0.22398989944180658,3,103,7,2
0.23430502241319198,2,104,7,2
0.2936694853211212,2,103,8,2
0.31253594626276204,2,102,9,2
0.32864943996126017,2,101,10,2
0.33713333093717096,2,100,11,2
0.3487656026770978,1,101,11,2
0.36106426646725975,0,102,11,2
0.39725235637260525,0,101,12,2
0.44087015215916847,0,100,13,2
0.4521212397105849,0,99,14,2
0.45478861572934093,0,98,15,2
0.47137376774896705,0,97,16,2
0.4844166433345608,0,96,17,2
0.5259777658370406,0,95,18,2
0.5412736871285773,0,94,19,2
0.5649731905237783,0,93,20,2
0.5985182040717283,0,92,21,2
0.6139490031013515,0,91,22,2
0.656461169497393,0,90,23,2
0.6833067878656554,0,89,24,2
0.7484417727558226,0,88,25,2
0.7704604845883682,0,87,26,2
0.7893982137161523,0,86,27,2
0.8172217955053588,0,85,28,2
0.8351192890311672,0,84,29,2
0.9092146568641453,0,83,30,2
0.9381373877952142,0,82,31,2
0.9405995310139786,0,81,32,2
0.9700572470555239,0,80,33,2
0.993152694621242,0,79,34,2
1.000194121047567,0,78,35,2
1.0302930790718836,0,77,36,2
1.0461265009886354,0,76,37,2
1.0835932611849117,0,75,38,2
1.125973456595232,0,74,39,2
1.1918973933835897,0,73,40,2
1.2111624224717925,0,72,41,2
1.2898462496418492,0,71,42,2
1.2916868735068088,0,70,43,2
1.3774563600011325,0,69,44,2
1.3976685220149658,0,68,45,2
1.426624578276279,0,67,46,2
1.4453101661428638,0,66,47,2
1.4933552385378122,0,65,48,2
1.4989006109571401,0,64,49,2
1.5032151932207842,0,63,50,2
1.5502285247077316,0,62,51,2
1.5667856583427362,0,61,52,2
1.613101854805549,0,60,53,2
1.6142519651346265,0,59,54,2
1.6313258744596713,0,58,55,2
1.6609729234984076,0,57,56,2
1.6876695229420708,0,56,57,2
1.7986486223932792,0,55,58,2
1.8530083210431667,0,54,59,2
1.8865362475237313,0,53,60,2
1.9012632726100933,0,52,61,2
1.9590440870880443,0,51,62,2
1.9890890038483349,0,50,63,2
2.0347691755697457,0,49,64,2
2.0889199569752903,0,48,65,2
2.12984595867143,0,47,66,2
2.148388976116929,0,46,67,2
2.161408841670174,0,45,68,2
2.2205086818882274,0,44,69,2
2.26883218137164,0,43,70,2
2.271855721610215,0,42,71,2
2.2913554162483636,0,41,72,2
2.4275506377440843,0,40,73,2
2.429895236787465,0,39,74,2
2.4363240476496455,0,38,75,2
2.536312444598275,0,37,76,2
2.5636457171250733,0,36,77,2
2.678364537044919,0,35,78,2
2.6964670396203325,0,34,79,2
2.7512733628369146,0,33,80,2
2.759018442690709,0,32,81,2
2.8322202512467216,0,31,82,2
2.9010842847463443,0,30,83,2
2.9262939025173913,0,29,84,2
2.9598322182497108,0,28,85,2
3.020372453240855,0,27,86,2
3.19885692160594,0,26,87,2
3.2331884726038727,0,25,88,2
3.290725732654027,0,24,89,2
3.3395542466649886,0,23,90,2
3.378293522462907,0,22,91,2
3.549280641927961,0,21,92,2
3.564766563327963,0,20,93,2
3.5837788682455445,0,19,94,2
3.6384855353027405,0,18,95,2
3.998328663648653,0,17,96,2
4.069532117045973,0,16,97,2
4.099366325297087,0,15,98,2
4.290493333869606,0,14,99,2
4.763838240748902,0,13,100,2
4.876343525659866,0,12,101,2
4.958380562108485,0,11,102,2
5.068899634589051,0,10,103,2
5.243493292490653,0,9,104,2
5.2957995016946535,0,8,105,2
5.425090010342971,0,7,106,2
5.708010438495151,0,6,107,2
6.029188984138428,0,5,108,2
6.1810776446145725,0,4,109,2
6.939077818883404,0,3,110,2
7.073098204528724,0,2,111,2
7.132866131067641,0,1,112,2
8.792931285692719,0,0,113,2
0.0,112,1,0,3
0.004990378826231229,111,2,0,3
0.06147788871788138,110,3,0,3
0.06831617038846959,109,4,0,3
0.0686093598618377,108,5,0,3
0.07550584889725126,107,6,0,3
0.0938691073349153,106,7,0,3
0.09677368311154318,105,8,0,3
0.10120553250597401,104,9,0,3
0.10238342506887883,103,10,0,3
0.1035816799459155,102,11,0,3
0.10545526309697986,101,12,0,3
0.10575289134142737,100,13,0,3
0.10620195084347588,99,14,0,3
0.1076134291936558,98,15,0,3
0.10972875725059114,97,16,0,3
0.1098001733387468,96,17,0,3
0.11454133652982626,95,18,0,3
0.11678888759204337,94,19,0,3
0.11801232053768299,93,20,0,3
0.1209028652071569,92,21,0,3
0.12218556658353942,91,22,0,3
0.12513674444406836,90,23,0,3
0.12948757961297905,89,24,0,3
0.129619768709106,88,25,0,3
0.1309182474782734,87,26,0,3
0.13128410535284696,86,27,0,3
0.1331076464895572,85,28,0,3
0.13420566107602916,85,27,1,3
0.13626833336632996,84,28,1,3
0.13683857501925994,83,29,1,3
0.13883310715669223,82,30,1,3
0.13890196485799933,81,31,1,3
0.13890477137595172,80,32,1,3
0.14026562509220206,79,33,1,3
0.14418194237271162,78,34,1,3
0.1453389961922007,77,35,1,3
0.14821426142439992,76,36,1,3
0.1495765108052853,75,37,1,3
0.14972737776679987,74,38,1,3
0.15273592113013001,73,39,1,3
0.15303293917673377,72,40,1,3
0.1550329891226704,71,41,1,3
0.15513313326908262,70,42,1,3
0.15603546106713953,69,43,1,3
0.15710940218596053,68,44,1,3
0.15734803885743812,67,45,1,3
0.1574768060306459,66,46,1,3
0.15786407217611886,65,47,1,3
0.15870076314667353,64,48,1,3
0.15919775288768842,63,49,1,3
0.16021400281803697,62,50,1,3
0.16030344497406393,61,51,1,3
0.1621869283766396,60,52,1,3
0.16245200300168794,59,53,1,3
0.1631450545308396,58,54,1,3
0.16319550010036904,57,55,1,3
0.16389886386273053,56,56,1,3
0.16456832622740503,55,57,1,3
0.165018073376037,54,58,1,3
0.16503664802209667,53,59,1,3
0.1660151891395324,52,60,1,3
0.16615506445164333,51,61,1,3
0.16619117935582212,50,62,1,3
0.16800046475266922,49,63,1,3
0.16810530515084585,48,64,1,3
0.16875692212439533,47,65,1,3
0.17051937467691267,46,66,1,3
0.17165416759080743,45,67,1,3
0.17363814874457761,44,68,1,3
0.17417636799367356,43,69,1,3
0.17507575084691834,42,70,1,3
0.17543851796192167,41,71,1,3
0.17641567361772797,40,72,1,3
0.17830886394665726,39,73,1,3
0.1789849361190026,38,74,1,3
0.18077818856882774,37,75,1,3
0.18089151016152305,36,76,1,3
0.18239073820474033,35,77,1,3
0.1828837079789059,34,78,1,3
0.18289121819938411,33,79,1,3
0.1829299034857561,32,80,1,3
0.18366720034116954,31,81,1,3
0.18624297326446962,30,82,1,3
0.18672140440466156,29,83,1,3
0.18714537949679594,28,84,1,3
0.18751352417917577,27,85,1,3
0.18753265486724668,26,86,1,3
0.1879597104562883,25,87,1,3
0.18896543178639655,24,88,1,3
0.18988101726594733,23,89,1,3
0.1901169883904417,22,90,1,3
0.19142952459005352,21,91,1,3
0.1950070307062708,20,92,1,3
0.19708347402642154,19,93,1,3
0.1970974515306416,18,94,1,3
0.2021413916846655,17,95,1,3
0.2038470969164435,16,96,1,3
0.20386621545794778,15,97,1,3
0.20571655010423212,14,98,1,3
0.20668873546262298,13,99,1,3
0.2094305171020206,12,100,1,3
0.20987905328168027,11,101,1,3
0.21029957222933168,10,102,1,3
0.2122149707900031,9,103,1,3
0.21314200767552458,8,104,1,3
0.21378016603736194,7,105,1,3
0.2424519998055573,6,106,1,3
0.24516804069738732,5,107,1,3
0.252842782506579,4,108,1,3
0.25464730725735585,3,109,1,3
0.2575739307708526,2,110,1,3
0.26424919619567544,1,111,1,3
0.26735543971429265,1,110,2,3
0.2705453389521159,1,109,3,3
0.31081148553945503,0,110,3,3
0.32944642660265766,0,109,4,3
0.3347033720767152,0,108,5,3
0.34413251939247114,0,107,6,3
0.3572866683397159,0,106,7,3
0.3720958228867662,0,105,8,3
0.3793315224309714,0,104,9,3
0.38039445575608427,0,103,10,3
0.3814613001687434,0,102,11,3
0.3910519903545612,0,101,12,3
0.4332736738174286,0,100,13,3
0.4340839562783034,0,99,14,3
0.434462639154557,0,98,15,3
0.46234597375848024,0,97,16,3
0.46419101393377277,0,96,17,3
0.4697771099671695,0,95,18,3
0.4777988861310731,0,94,19,3
0.497667593511993,0,93,20,3
0.5226822658726434,0,92,21,3
0.5327811063198042,0,91,22,3
0.581229447775851,0,90,23,3
0.6395536745354546,0,89,24,3
0.6423612681082063,0,88,25,3
0.6545125205491338,0,87,26,3
0.6700958770534687,0,86,27,3
0.6824866164940991,0,85,28,3
0.7492041739783549,0,84,29,3
0.7893885100655145,0,83,30,3
0.800236542181572,0,82,31,3
0.8145122846266174,0,81,32,3
0.9161996798239053,0,80,33,3
0.9527021285434185,0,79,34,3
0.9796234840140626,0,78,35,3
0.99695160235478,0,77,36,3
1.0002242447491008,0,76,37,3
1.0263973494977594,0,75,38,3
1.0684274968517498,0,74,39,3
1.0719948986028285,0,73,40,3
1.0810769098932524,0,72,41,3
1.0854089520487635,0,71,42,3
1.0890697508892,0,70,43,3
1.0903162561849293,0,69,44,3
1.0932329576574322,0,68,45,3
1.1048731948653652,0,67,46,3
1.1123518261292686,0,66,47,3
1.1263816273359788,0,65,48,3
1.1265185444577308,0,64,49,3
1.1725549681793097,0,63,50,3
1.1989086902802102,0,62,51,3
1.2002896069497593,0,61,52,3
1.2319226005289445,0,60,53,3
1.2531219366829944,0,59,54,3
1.2971386659425235,0,58,55,3
1.3028454764369248,0,57,56,3
1.3450209618241775,0,56,57,3
1.3846393705210711,0,55,58,3
1.4389196035340537,0,54,59,3
1.4464707650442497,0,53,60,3
1.478162152006733,0,52,61,3
1.4866683354188728,0,51,62,3
1.5200813281629366,0,50,63,3
1.577807698613945,0,49,64,3
1.5785360561067094,0,48,65,3
1.5935364972451616,0,47,66,3
1.638713460655804,0,46,67,3
1.6619557999006467,0,45,68,3
1.6729687037575594,0,44,69,3
1.7280938758498838,0,43,70,3
1.7586060683884939,0,42,71,3
1.7628766581638318,0,41,72,3
1.8217988735514263,0,40,73,3
1.8317703250492883,0,39,74,3
1.9070091420709538,0,38,75,3
1.9703818817245133,0,37,76,3
1.991335706547107,0,36,77,3
2.0093443343265,0,35,78,3
2.068344196731161,0,34,79,3
2.099540330331669,0,33,80,3
2.2115758998308523,0,32,81,3
2.255455400257544,0,31,82,3
2.3727581057773386,0,30,83,3
2.472568199194777,0,29,84,3
2.517896806106606,0,28,85,3
2.6062123833357953,0,27,86,3
2.7189135984252433,0,26,87,3
2.7753799017621286,0,25,88,3
2.8946542712437977,0,24,89,3
3.0257756375073157,0,23,90,3
3.233252891589171,0,22,91,3
3.2528536501681384,0,21,92,3
3.335626060895561,0,20,93,3
3.3411006015326383,0,19,94,3
3.756656830029026,0,18,95,3
3.8336408141426097,0,17,96,3
3.93641133427062,0,16,97,3
3.964337609135062,0,15,98,3
4.0386857006325245,0,14,99,3
4.095094472275833,0,13,100,3
4.459093124051856,0,12,101,3
4.4754835901495245,0,11,102,3
4.576306815222929,0,10,103,3
5.336460749810509,0,9,104,3
5.64421887572967,0,8,105,3
5.816207994135693,0,7,106,3
6.307546942778291,0,6,107,3
6.967704481186303,0,5,108,3
7.100964330136224,0,4,109,3
7.5500517293266,0,3,110,3
8.843738103641453,0,2,111,3
11.33631663986682,0,1,112,3
11.53883018866672,0,0,113,3
0.0,112,1,0,4
0.008703333823529344,111,2,0,4
0.008961724614748375,110,3,0,4
0.015786101536571617,109,4,0,4
0.018176136148479877,108,5,0,4
0.02333177816023669,107,6,0,4
0.029260207044889693,106,7,0,4
0.0379793968804293,105,8,0,4
0.040437785279315214,104,9,0,4
0.043254412279100464,103,10,0,4
0.049866107522041,102,11,0,4
0.056447014258450716,101,12,0,4
0.05946866408325663,100,13,0,4
0.05977923365776316,99,14,0,4
0.06443009291522915,98,15,0,4
0.06712990325978524,97,16,0,4
0.06740361532613517,96,17,0,4
0.06995708071145146,95,18,0,4
0.07216645497131419,94,19,0,4
0.07947899146697192,93,20,0,4
0.0812285220827493,92,21,0,4
0.08314127965463508,91,22,0,4
0.08476914995249586,90,23,0,4
0.085931803147218,89,24,0,4
0.0872821591066963,88,25,0,4
0.08787833074399903,87,26,0,4
0.09071243083588476,86,27,0,4
0.09106032058880047,85,28,0,4
0.09194810438767938,84,29,0,4
0.0950231934945895,83,30,0,4
0.09728314375676432,82,31,0,4
0.09990760067748995,81,32,0,4
0.10209725480411079,80,33,0,4
0.10588234243508395,79,34,0,4
0.10647301963446258,78,35,0,4
0.10687659587528786,77,36,0,4
0.10695147372931309,76,37,0,4
0.10731946861722828,75,38,0,4
0.10786097833585999,74,39,0,4
0.1078937888031209,73,40,0,4
0.11050318628170971,72,41,0,4
0.11123962827452688,71,42,0,4
0.11325576377324063,70,43,0,4
0.11388336455143182,69,44,0,4
0.11414879168036096,68,45,0,4
0.11477379322547833,67,46,0,4
0.11515641100054444,66,47,0,4
0.1151984701517381,65,48,0,4
0.11536693436814843,64,49,0,4
0.11692109364025616,63,50,0,4
0.11727710825406205,62,51,0,4
0.11759275597799276,61,52,0,4
0.11767932626711924,60,53,0,4
0.11769386412645126,59,54,0,4
0.11952411595611173,58,55,0,4
0.12054132141831597,57,56,0,4
0.1213657612718976,56,57,0,4
0.12305628788857562,55,58,0,4
0.12361625300101393,54,59,0,4
0.1253348781722045,53,60,0,4
0.128496846893627,52,61,0,4
0.12881985648566224,51,62,0,4
0.1290434272354057,50,63,0,4
0.12918045543157974,49,64,0,4
0.12935772468744516,48,65,0,4
0.13270750219639835,47,66,0,4
0.13286054863808217,46,67,0,4
0.13352465849480802,45,68,0,4
0.13437966853269898,44,69,0,4
0.13717336176163283,43,70,0,4
0.13779711194189764,42,71,0,4
0.13818415271502746,41,72,0,4
0.13880736200354768,40,73,0,4
0.13985110420200395,39,74,0,4
0.14265380617461526,38,75,0,4
0.14285970267777845,37,76,0,4
0.14341646690456478,36,77,0,4
0.14463891355154535,35,78,0,4
0.14721687714892934,34,79,0,4
0.14996755010877458,34,78,1,4
0.15151594399470392,33,79,1,4
0.1560422524006137,32,80,1,4
0.15649555612927876,31,81,1,4
0.15701428114727148,30,82,1,4
0.15987442125345602,29,83,1,4
0.1604620208308888,28,84,1,4
0.16065204823657578,27,85,1,4
0.16624585929914226,26,86,1,4
0.16730471876916272,25,87,1,4
0.16738956605933047,24,88,1,4
0.16741166047663048,23,89,1,4
0.1684682472745788,22,90,1,4
0.16864175273238746,21,91,1,4
0.17283132541756652,20,92,1,4
0.17414708483284422,19,93,1,4
0.17698733951043574,18,94,1,4
0.17890240695470275,17,95,1,4
0.18143984214998793,16,96,1,4
0.1815002683504829,15,97,1,4
0.18357731812026437,14,98,1,4
0.18504559300542944,13,99,1,4
0.18514147139679557,12,100,1,4
0.18581646096800988,11,101,1,4
0.19013004540870904,10,102,1,4
0.19276351470243935,9,103,1,4
0.19381811150804193,8,104,1,4
0.1948605037104988,7,105,1,4
0.20035386322733098,6,106,1,4
0.20479272549007052,5,107,1,4
0.21321195848095897,4,108,1,4
0.2168716453140584,3,109,1,4
0.25649191015505446,2,110,1,4
0.2592981928585413,2,109,2,4
0.27568047063154794,1,110,2,4
0.3018268294126385,0,111,2,4
0.31399371381344204,0,110,3,4
0.3287912859322695,0,109,4,4
0.33853017043431594,0,108,5,4
0.34482002494231545,0,107,6,4
0.35531357562738647,0,106,7,4
0.3582662007848338,0,105,8,4
0.38245742726121806,0,104,9,4
0.4318642622263286,0,103,10,4
0.43927714056525263,0,102,11,4
0.4511791831986449,0,101,12,4
0.45407517992475543,0,100,13,4
0.4869847789164494,0,99,14,4
0.4889526196517076,0,98,15,4
0.5798894636540046,0,97,16,4
0.6154267684584214,0,96,17,4
0.6725220519111158,0,95,18,4
0.7220717396633008,0,94,19,4
0.7548617298921081,0,93,20,4
0.7647195891697622,0,92,21,4
0.7702163686378991,0,91,22,4
0.8554924459572513,0,90,23,4
0.8686151897117227,0,89,24,4
0.8688793906531511,0,88,25,4
0.9374434530371965,0,87,26,4
0.957171806468631,0,86,27,4
0.9854993247654468,0,85,28,4
0.9981544047651905,0,84,29,4
1.1097448600107556,0,83,30,4
1.1140026834293553,0,82,31,4
1.1704865955219883,0,81,32,4
1.1788116368230197,0,80,33,4
1.217225904264815,0,79,34,4
1.2641689326023833,0,78,35,4
1.2645754682080605,0,77,36,4
1.2658459240003164,0,76,37,4
1.3175016911812376,0,75,38,4
1.4363408074950779,0,74,39,4
