t,S,I,R,run_id
0.0,101,1,0,1
0.32746426205186596,100,2,0,1
0.3278893497614593,99,3,0,1
0.3347884399121981,98,4,0,1
0.33767792615206943,97,5,0,1
0.34704556304836987,96,6,0,1
0.3581157717515739,95,7,0,1
0.3666883446044204,94,8,0,1
0.3696895502713844,93,9,0,1
0.3806367510363785,92,10,0,1
0.40505128531395523,91,11,0,1
0.4072073000634373,90,12,0,1
0.4143683295817208,89,13,0,1
0.4205519873804161,88,14,0,1
0.434795123883683,87,15,0,1
0.4348300402434588,86,16,0,1
0.4412971274145508,85,17,0,1
0.4417553790185644,84,18,0,1
0.45422690365266316,83,19,0,1
0.4694428269371812,83,18,1,1
0.4697560420692594,82,19,1,1
0.4807648406644346,81,20,1,1
0.4852103775415112,81,19,2,1
0.4876830641137219,80,20,2,1
0.5032190261263261,79,21,2,1
0.519300548313991,78,22,2,1
0.5317221514636191,78,21,3,1
0.5456714929045577,77,22,3,1
0.5527176328401817,76,23,3,1
0.5563443615302895,75,24,3,1
0.5582999769333786,74,25,3,1
0.5656080049497209,73,26,3,1
0.5700433495444124,72,27,3,1
0.5778537914474934,71,28,3,1
0.578955886705019,70,29,3,1
0.5827489062965631,70,28,4,1
0.5946665972962553,69,29,4,1
0.5975876142240185,68,30,4,1
0.6006706525005019,67,31,4,1
0.6036244098007019,67,30,5,1
0.6044111624178119,66,31,5,1
0.6046466436178648,65,32,5,1
0.6247593024855398,64,33,5,1
0.6260372146442259,63,34,5,1
0.6276975524692807,62,35,5,1
0.6282531512596797,61,36,5,1
0.6442963700507485,60,37,5,1
0.6538964054408092,59,38,5,1
0.663351302927017,58,39,5,1
0.6646015799362288,57,40,5,1
0.6651071364687383,56,41,5,1
0.6671795821580413,55,42,5,1
0.6761287666079283,54,43,5,1
0.6809752635471367,53,44,5,1
0.6938981620273166,52,45,5,1
0.7044719387592928,51,46,5,1
0.7143520756368185,50,47,5,1
0.7172413087382575,49,48,5,1
0.7178284473704639,48,49,5,1
0.7200972930753085,47,50,5,1
0.7224401118657828,46,51,5,1
0.7257490855222224,45,52,5,1
0.7303232084090308,44,53,5,1
0.7471065708211818,43,54,5,1
0.748223308312746,43,53,6,1
0.7502401316449425,42,54,6,1
0.7519267632773953,41,55,6,1
