time,infector,infectee,run_id
0.0,,092343513,1
0.21138939283756586,092343513,092627008,1
0.21879263525556858,092627008,092262531,1
0.3389438481368973,092262531,081324306,1
0.3656384218190912,092343513,081583105,1
0.412516152851367,092627008,092299060,1
0.4232930835537075,081324306,081791082,1
0.4606084616335711,081324306,092598556,1
0.4663450138354735,092299060,092631797,1
0.5340001676786875,092262531,081324291,1
0.536112974414889,092631797,081327343,1
0.5395810260428209,092262531,092336607,1
0.5855093536190346,081324306,092576888,1
0.6030937701046719,092336607,092598784,1
0.703573377296006,092598556,081323331,1
0.7406757376659748,092598556,095573052,1
0.7746575013883469,081583105,092315865,1
0.8155169721683291,092262531,092341593,1
0.9037230225602538,081324306,081325001,1
0.9264069868483593,081583105,095566122,1
1.0254875572091986,095566122,092269529,1
1.0542223277115668,081325001,092521852,1
1.081497115447585,081325001,106109291,1
1.109873915363241,092521852,081783029,1
1.1255046272324203,081791082,095594609,1
1.177640653765099,095573052,082319560,1
1.25887462201158,081583105,096363085,1
1.3087819141375094,081583105,092622365,1
1.3384521874935005,092341593,092349535,1
1.527181997635523,081783029,095593872,1
1.7495230560602808,095593872,081320895,1
1.8521301945093198,095593872,081306279,1
1.958781912790989,081583105,082368312,1
1.9998663550800426,095593872,096519040,1
0.0,,081324306,2
0.09703802385724372,081324306,092269529,2
0.36109252421253235,092269529,095566122,2
0.468700874778122,092269529,092262531,2
0.49386403529222983,092262531,092341593,2
0.5403348506681777,095566122,082368312,2
0.5531709570923935,092262531,081325001,2
0.5850359511238897,095566122,092315865,2
0.6796952178082291,095566122,096363085,2
0.7635881114322476,092341593,092349535,2
0.8232877173250268,081325001,092625368,2
0.8542956324815311,095566122,081583105,2
0.930817773057136,092625368,081585846,2
0.9326629909647218,092269529,092577818,2
0.9461029200563378,092577818,092318826,2
0.9482044603248481,081585846,106109291,2
1.006249508024966,092315865,092580266,2
1.097206782726811,092577818,092576888,2
1.1602174520309176,081583105,092622365,2
1.2275101134684703,092576888,081586301,2
1.2661626811709064,092262531,092631797,2
1.274971211491603,092576888,082356120,2
1.298581200684748,092262531,081324291,2
1.3116916855233829,081585846,092521852,2
1.3338451252419983,106109291,081783029,2
1.353869328526739,092625368,092269829,2
1.3633029390047844,081783029,081590839,2
1.3750783907608808,092269829,092589558,2
1.4188424635099237,092269829,082298010,2
1.4225139885220384,092589558,092314778,2
1.4378473175521118,092589558,095565363,2
1.510411393414104,095565363,095572795,2
1.5524459462182325,081590839,081327343,2
1.6176854376551768,092314778,092594576,2
1.7352359807841944,092594576,092302314,2
1.968570433839277,092302314,082301268,2
1.98184336310594,082301268,092583520,2
2.1165972135112505,082301268,081572125,2
2.3130137198699985,082301268,095593859,2
2.3139302693567427,092583520,092578354,2
2.489553931886258,092578354,092555109,2
2.5609288625989577,095593859,092542035,2
3.094087923075614,092542035,081790288,2
3.36602936525105,092542035,092338123,2
3.5054843015301245,092542035,092777580,2
4.007121963459586,092777580,092284013,2
4.058186570792407,092284013,092588033,2
0.0,,095594327,3
0.0,,081590839,4
0.456737530658643,081590839,081783029,4
0.9667203630129635,081783029,106109291,4
1.0184380184100565,106109291,081327343,4
1.0558085731148148,106109291,081325001,4
1.0585580977560223,081325001,092262531,4
1.078585050087617,092262531,092299060,4
1.157054707854658,081325001,092269529,4
1.1687653573809913,092299060,092336607,4
1.1899091519617184,092299060,092627008,4
1.2067770897697792,081327343,092341593,4
1.213334887033217,092336607,092598784,4
1.2137529209254383,092627008,081583105,4
1.2274619620363039,092341593,092631797,4
1.2295210175083662,081583105,082368312,4
1.2539808130759749,081783029,092105014,4
1.262719176867513,082368312,096363085,4
1.2813113498408173,092105014,095593872,4
1.3093955987820411,092627008,092343513,4
1.3148935554718408,081325001,081585846,4
1.325609554547497,095593872,081306279,4
1.327066699673147,081590839,092521852,4
1.339136209640267,092262531,081324291,4
1.3806133430299214,092521852,092319808,4
1.5058417048508483,092319808,092631584,4
1.5204036864603385,081585846,081324306,4
1.5261104707195936,081324306,092576888,4
1.5552610105955618,082368312,092580266,4
1.5974670540864326,092576888,092318826,4
1.6866504067152588,081583105,092315865,4
1.7491775519877195,092319808,092315545,4
1.7702868476712053,092315545,092781107,4
1.7754751706138574,096363085,095566122,4
1.8674872200277415,081325001,092625368,4
1.899025437015061,092318826,081586301,4
1.936607570010812,096363085,092622365,4
1.9738927227049035,081325001,092269829,4
1.984410330016292,092622365,081323883,4
1.9997862408978655,092269829,081820050,4
2.0345569936588257,092576888,081791082,4
2.189928915174301,081791082,095573052,4
2.227723862281419,092576888,082356120,4
2.257451769268526,092521852,096519040,4
2.265750190523419,095573052,095594609,4
2.3339876427277204,092319808,081320895,4
2.471825450125986,081586301,092577818,4
2.52916864404299,092576888,081323331,4
2.561656257953619,081327343,092349535,4
3.0551362134601727,092319808,095595572,4
3.1121155888900995,081323331,092598556,4
3.2703571746033315,092781107,092576594,4
3.4185843915353877,092576594,081573530,4
0.0,,095572795,5
