t,S,I,R,run_id
0.0,163,1,0,1
0.003107784258932598,162,2,0,1
0.003860022331054687,161,3,0,1
0.013796072433298442,160,4,0,1
0.01762833407669607,159,5,0,1
0.019526376516971367,158,6,0,1
0.021071170852761993,157,7,0,1
0.021470878200627146,156,8,0,1
0.02266511885998271,155,9,0,1
0.02682909492553906,154,10,0,1
0.027635436923726227,153,11,0,1
0.028023949833412012,152,12,0,1
0.028455109238662797,151,13,0,1
0.029272032229972274,150,14,0,1
0.03000920918842602,149,15,0,1
0.031062881405212336,148,16,0,1
0.03115799153473384,147,17,0,1
0.031165643102537274,146,18,0,1
0.03132750966592158,145,19,0,1
0.03134157211092563,144,20,0,1
0.03172589949678843,143,21,0,1
0.031725985575803785,142,22,0,1
0.03192805348456823,141,23,0,1
0.03252557009332848,140,24,0,1
0.034452941653450385,139,25,0,1
0.034696631817347674,138,26,0,1
0.034829741665992,137,27,0,1
0.03521745977717568,136,28,0,1
0.03555017941181839,135,29,0,1
0.03576832929860447,134,30,0,1
0.0359694390437531,133,31,0,1
0.035969999166375576,132,32,0,1
0.036070085086119114,131,33,0,1
0.036174531185779776,130,34,0,1
0.03661212251522224,129,35,0,1
0.036724884721468294,128,36,0,1
0.03674118792520666,127,37,0,1
0.03698724903147128,126,38,0,1
0.037154555511865334,125,39,0,1
0.037565759895342034,124,40,0,1
0.037670728014570914,123,41,0,1
0.03813890350732303,122,42,0,1
0.03838761977814501,121,43,0,1
0.03840271213816733,120,44,0,1
0.03846738406173634,119,45,0,1
0.03878801805144462,118,46,0,1
0.03900056976568729,117,47,0,1
0.03928385086169074,116,48,0,1
0.039891845645397106,115,49,0,1
0.03997549196434528,114,50,0,1
0.04004458222278797,113,51,0,1
0.04006327158527996,112,52,0,1
0.04023754540424106,111,53,0,1
0.04033452177672007,110,54,0,1
0.04043082291658462,109,55,0,1
0.0405419079837259,108,56,0,1
0.04069920910850215,107,57,0,1
0.041009746553503826,106,58,0,1
0.04115032406618547,105,59,0,1
0.04136577413943881,104,60,0,1
0.04139868585910987,103,61,0,1
0.04175606399291201,102,62,0,1
0.04176045480838754,101,63,0,1
0.04187623031068389,100,64,0,1
0.04205533999630601,99,65,0,1
0.04226961050811298,98,66,0,1
0.042372697776531625,97,67,0,1
0.04292598891996015,96,68,0,1
0.04322048648795304,95,69,0,1
0.04345843801822598,94,70,0,1
0.043532035431055785,93,71,0,1
0.04374505254499809,92,72,0,1
0.04375073249960533,91,73,0,1
0.043791278037757585,90,74,0,1
0.04395999630603707,89,75,0,1
0.044351047539969844,88,76,0,1
0.04436960807983504,87,77,0,1
0.04446773861316155,86,78,0,1
0.044615380678857945,85,79,0,1
0.04497476248729813,84,80,0,1
0.04503668527182663,83,81,0,1
0.04508522787443751,82,82,0,1
0.045115768441572585,81,83,0,1
0.0454498061195518,80,84,0,1
0.045545511892326196,79,85,0,1
0.045791954645056906,78,86,0,1
0.04593497418554785,77,87,0,1
0.046329133408395014,76,88,0,1
0.04706659238760646,75,89,0,1
0.047182466166969035,74,90,0,1
0.04848058975551777,73,91,0,1
0.048532050960227474,72,92,0,1
0.04854753846029692,71,93,0,1
0.048747455450215235,70,94,0,1
0.04894214408493794,69,95,0,1
0.049086849654750825,68,96,0,1
0.04925047693036326,67,97,0,1
0.04931827894583179,66,98,0,1
0.049388302254294816,65,99,0,1
0.049645158722382295,65,98,1,1
0.0498722655995471,64,99,1,1
0.05007542346396627,63,100,1,1
0.05034257314418009,62,101,1,1
0.05035518982159288,62,100,2,1
0.05038118356051742,61,101,2,1
0.050423920907313936,60,102,2,1
0.05046429371283066,59,103,2,1
0.05062994355472582,58,104,2,1
0.05073595105229775,57,105,2,1
0.05128656963675955,56,106,2,1
0.051525259878693094,55,107,2,1
0.051690085326526865,54,108,2,1
0.05207474739902579,53,109,2,1
0.052381384795477916,52,110,2,1
0.05252741203315924,51,111,2,1
0.05282843853489749,50,112,2,1
0.052928606750594014,49,113,2,1
0.052938701192448895,48,114,2,1
0.0529419521075616,47,115,2,1
0.05299612334720717,46,116,2,1
0.053170595543839495,45,117,2,1
0.05319819634128115,44,118,2,1
0.054082585455343064,43,119,2,1
0.05467276591755437,42,120,2,1
0.055196137471496175,41,121,2,1
0.05603191916794671,40,122,2,1
0.05610985972983966,39,123,2,1
0.05614277714654594,38,124,2,1
0.056502971503214976,37,125,2,1
0.0568909402553938,36,126,2,1
0.05731389821396916,35,127,2,1
0.057544070263692966,34,128,2,1
0.05826236098982529,33,129,2,1
0.059414207406344205,32,130,2,1
0.060137182660628855,31,131,2,1
0.06031506364754922,30,132,2,1
0.0603225557639475,29,133,2,1
0.0608758587054768,28,134,2,1
0.06092110964380375,27,135,2,1
0.06180072128635667,26,136,2,1
0.06183136032844403,25,137,2,1
0.061949758352622446,24,138,2,1
0.062310469098072266,23,139,2,1
0.06239977514425405,22,140,2,1
0.06299212031856008,21,141,2,1
0.06301658288679832,20,142,2,1
0.0637930586438262,19,143,2,1
0.0640545063279517,18,144,2,1
0.0644104572627159,17,145,2,1
0.0657319177794645,16,146,2,1
0.06688603872451056,15,147,2,1
0.06714671418526248,14,148,2,1
0.06776299364962936,14,147,3,1
0.06777106397158751,13,148,3,1
0.06986982272064023,12,149,3,1
0.07323622610078734,11,150,3,1
0.07393722691877777,10,151,3,1
0.07511337396821947,9,152,3,1
0.07742247971070644,9,151,4,1
0.07756281320831612,8,152,4,1
0.07789734048042397,7,153,4,1
0.08269564490562532,6,154,4,1
0.08477551046600056,5,155,4,1
0.08680813382507928,4,156,4,1
0.08820112339421887,4,155,5,1
0.08895470072810162,4,154,6,1
0.09055513380450986,3,155,6,1
0.0974670426042698,3,154,7,1
0.09807373961677242,2,155,7,1
0.10552371651884875,2,154,8,1
0.10755386854841205,2,153,9,1
0.11582397230808873,1,154,9,1
0.12458047786717809,1,153,10,1
0.1319511371680417,1,152,11,1
0.13806182624888916,1,151,12,1
0.1407630840614908,1,150,13,1
0.1435061191969612,1,149,14,1
0.14402871233256662,1,148,15,1
0.14712776862336066,1,147,16,1
0.14837693071692837,1,146,17,1
0.15686543348255955,1,145,18,1
0.15995717631451012,1,144,19,1
0.1652675129716636,1,143,20,1
0.16547453618067626,1,142,21,1
0.17639592056991132,1,141,22,1
0.1800265154441241,1,140,23,1
0.1820371108740399,1,139,24,1
0.18655347400691627,1,138,25,1
0.20239602474174068,0,139,25,1
0.21925880279297194,0,138,26,1
0.22917740133246353,0,137,27,1
0.23267601180867498,0,136,28,1
0.24241062432750568,0,135,29,1
0.2471179784647177,0,134,30,1
0.2591581351271299,0,133,31,1
0.2663265175564609,0,132,32,1
0.2810125867229632,0,131,33,1
0.2871385369915417,0,130,34,1
0.28838762085050396,0,129,35,1
0.31343979928825244,0,128,36,1
0.3202627867498049,0,127,37,1
0.3222239191299753,0,126,38,1
0.33637703644977307,0,125,39,1
0.33664969096838177,0,124,40,1
0.3421950849504553,0,123,41,1
0.3551548187908683,0,122,42,1
0.3612081455898086,0,121,43,1
0.40153821409450685,0,120,44,1
0.40544475178914136,0,119,45,1
0.42678067494988936,0,118,46,1
0.43478920341612515,0,117,47,1
0.4592041919046919,0,116,48,1
0.4628418090472877,0,115,49,1
0.47472510133666634,0,114,50,1
0.5342720499109839,0,113,51,1
0.550758050097775,0,112,52,1
0.5557602879640386,0,111,53,1
0.5557929945315457,0,110,54,1
0.5689196557826602,0,109,55,1
0.5715447519372575,0,108,56,1
0.5778450603724911,0,107,57,1
0.5795373945587061,0,106,58,1
0.6147873194619645,0,105,59,1
0.6219333937986198,0,104,60,1
0.6251254325111344,0,103,61,1
0.629597723813623,0,102,62,1
0.6581834715566811,0,101,63,1
0.6634980602593111,0,100,64,1
0.6886004540949919,0,99,65,1
0.7018335765198619,0,98,66,1
0.7140408858644763,0,97,67,1
0.7189375938016148,0,96,68,1
0.7237956708697343,0,95,69,1
0.7245739490002121,0,94,70,1
0.7347283150657172,0,93,71,1
0.7481471836840974,0,92,72,1
0.753944008540183,0,91,73,1
0.7713006830144847,0,90,74,1
0.7758895547644665,0,89,75,1
0.7921828131381015,0,88,76,1
0.7999258446651502,0,87,77,1
0.8166741033300953,0,86,78,1
