t,S,I,R,run_id
0.0,12,1,0,1
0.25264071075245115,11,2,0,1
0.6541793851889997,10,3,0,1
0.7492534729310922,9,4,0,1
0.7695203882874014,8,5,0,1
0.8861857930464845,7,6,0,1
0.973284806800727,6,7,0,1
1.3196764268437837,5,8,0,1
1.633652270127902,4,9,0,1
1.9868640010324334,3,10,0,1
2.011741031340177,2,11,0,1
2.9056476513998755,2,10,1,1
2.9566713228174772,1,11,1,1
3.1486952014051193,1,10,2,1
3.3396818930389816,0,11,2,1
5.2187907764479124,0,10,3,1
5.965858655780229,0,9,4,1
6.3432530559022355,0,8,5,1
7.70238800123129,0,7,6,1
7.720316009264735,0,6,7,1
11.004385723517583,0,5,8,1
14.223758995039177,0,4,9,1
18.210997481946556,0,3,10,1
18.83671778456887,0,2,11,1
23.39595120946343,0,1,12,1
38.669430145887496,0,0,13,1
0.0,12,1,0,2
1.3848689649819226,11,2,0,2
2.9212866932917647,10,3,0,2
3.1638002126886406,9,4,0,2
3.2418824900762178,8,5,0,2
3.5278104580967167,7,6,0,2
3.536128639305783,6,7,0,2
3.9250280764913077,5,8,0,2
4.700581949200318,4,9,0,2
4.717058458694096,3,10,0,2
4.780943816756556,2,11,0,2
4.899847474853239,2,10,1,2
5.09877642200198,1,11,1,2
5.945059080808317,1,10,2,2
6.3597557407484775,0,11,2,2
6.592286918675531,0,10,3,2
7.03555999784328,0,9,4,2
7.112692893400397,0,8,5,2
8.55688872806216,0,7,6,2
8.614376144220374,0,6,7,2
10.897142664671259,0,5,8,2
12.156835317293183,0,4,9,2
12.8285790593579,0,3,10,2
13.230438688443092,0,2,11,2
20.97717373051838,0,1,12,2
27.031155298512733,0,0,13,2
0.0,12,1,0,3
0.3284571260842037,11,2,0,3
0.6210493160894183,10,3,0,3
0.7708736087784569,9,4,0,3
0.999480248258923,8,5,0,3
1.0314516825115048,7,6,0,3
1.6820856644933397,6,7,0,3
1.9421241372879559,5,8,0,3
2.017637943942122,4,9,0,3
2.0467550454673096,4,8,1,3
2.0748276916998054,3,9,1,3
2.179999471783467,2,10,1,3
2.2037911540075292,2,9,2,3
2.9890992505323015,1,10,2,3
3.342002975718712,1,9,3,3
4.847715632097627,1,8,4,3
6.996935324156523,0,9,4,3
8.73463635653346,0,8,5,3
9.9854137370908,0,7,6,3
11.555093636944664,0,6,7,3
12.03550451351967,0,5,8,3
12.555499974166167,0,4,9,3
15.852345074082272,0,3,10,3
17.18241597585688,0,2,11,3
20.385155741366006,0,1,12,3
32.672521472075594,0,0,13,3
0.0,12,1,0,4
0.027083589944894015,11,2,0,4
0.32616705822756664,10,3,0,4
0.48420379278611553,9,4,0,4
0.6616048874676641,8,5,0,4
0.8652328321972877,7,6,0,4
0.892663485501054,6,7,0,4
0.9317382659105963,5,8,0,4
1.408076077166976,4,9,0,4
1.5546520007666496,3,10,0,4
2.157271438740845,3,9,1,4
2.434743685435062,3,8,2,4
2.6644003123491173,3,7,3,4
2.70485710790105,2,8,3,4
3.4139218208041773,2,7,4,4
5.65123722309776,2,6,5,4
6.399896987042906,2,5,6,4
8.375337530583193,2,4,7,4
10.79348014014965,2,3,8,4
11.352358433475501,2,2,9,4
12.43552505103305,2,1,10,4
12.767795851491364,2,0,11,4
0.0,12,1,0,5
0.4442614524119019,11,2,0,5
1.2216462200883118,11,1,1,5
2.985321192897043,11,0,2,5
