time,infector,infectee,run_id
0.0,,Ant226,1
0.027251387412906607,Ant226,Ant376,1
0.04579622842904989,Ant226,Ant256,1
0.05890599007443239,Ant226,Ant242,1
0.06938083365424014,Ant226,Ant91,1
0.07228264998217167,Ant226,Ant52,1
0.08041518287710095,Ant256,Ant646,1
0.0848408728558752,Ant226,Ant13,1
0.09617963198975624,Ant91,Ant263,1
0.0974642485058921,Ant263,Ant174,1
0.11775296250585442,Ant13,Ant250,1
0.11915020748896285,Ant263,Ant25,1
0.11975138473348398,Ant646,Ant607,1
0.11975144086614564,Ant607,Ant638,1
0.12075149735842534,Ant13,Ant294,1
0.12331306158383476,Ant174,Ant261,1
0.12463702322479113,Ant91,Ant43,1
0.13278493502335295,Ant43,Ant391,1
0.14235026876749066,Ant242,Ant114,1
0.14267224564470857,Ant638,Ant332,1
0.144545446381604,Ant13,Ant30,1
0.14527456890268198,Ant174,Ant20,1
0.14776053246256016,Ant20,Ant580,1
0.149652642109469,Ant607,Ant62,1
0.1515934684720626,Ant20,Ant66,1
0.1517813107673265,Ant91,Ant59,1
0.15580090023125034,Ant174,Ant243,1
0.15612163899809872,Ant20,Ant632,1
0.15768529201338558,Ant114,Ant29,1
0.15835204955625176,Ant174,Ant71,1
0.160656560522591,Ant376,Ant5,1
0.16419561790858053,Ant243,Ant549,1
0.16574203128087667,Ant250,Ant218,1
0.1682879618128023,Ant243,Ant614,1
0.16912578167674774,Ant13,Ant308,1
0.1723848535796624,Ant614,Ant334,1
0.17297350842530865,Ant646,Ant50,1
0.17455306340941557,Ant43,Ant191,1
0.17477259690416705,Ant71,Ant139,1
0.1792630140569913,Ant191,Ant27,1
0.18265156987005393,Ant391,Ant81,1
0.18628266101353186,Ant191,Ant40,1
0.18650936116304656,Ant191,Ant492,1
0.18791040976327375,Ant242,Ant68,1
0.19027925114467262,Ant261,Ant673,1
0.19620131371413257,Ant243,Ant245,1
0.19750973772652172,Ant245,Ant195,1
0.19821059298187332,Ant30,Ant207,1
0.2069877784777852,Ant50,Ant318,1
0.20797292291444885,Ant207,Ant100,1
0.2135817187576903,Ant25,Ant97,1
0.21934351906875862,Ant549,Ant156,1
0.2221035540325995,Ant40,Ant159,1
0.2285154153455774,Ant376,Ant387,1
0.24280964633238045,Ant71,Ant353,1
0.2432592908561215,Ant294,Ant663,1
0.2493181429666631,Ant114,Ant57,1
0.25550593055046705,Ant387,Ant305,1
0.26514499501267075,Ant40,Ant209,1
0.2675636683462174,Ant62,Ant126,1
0.2676650886371184,Ant549,Ant320,1
0.28160849803657784,Ant632,Ant196,1
0.2819492576719523,Ant66,Ant105,1
0.2956228424030194,Ant261,Ant32,1
0.296761274865798,Ant159,Ant148,1
0.31669674051288943,Ant91,Ant135,1
0.0,,Ant126,2
0.05377406792197813,Ant126,Ant294,2
0.058759832415595854,Ant126,Ant549,2
0.06561926233592814,Ant549,Ant29,2
0.06568769895006127,Ant29,Ant250,2
0.07198483267434697,Ant294,Ant646,2
0.07352771445957808,Ant29,Ant196,2
0.07563675904266311,Ant29,Ant62,2
0.07571335451074067,Ant62,Ant5,2
0.07929314358242084,Ant294,Ant261,2
0.07960120031258323,Ant196,Ant159,2
0.08415012005493984,Ant159,Ant218,2
0.08635475792808929,Ant646,Ant256,2
0.08769608436636973,Ant261,Ant387,2
0.08991352126786117,Ant294,Ant50,2
0.0902861096007172,Ant5,Ant607,2
0.09048933473443742,Ant159,Ant57,2
0.09454275532501182,Ant607,Ant191,2
0.0961449091508035,Ant159,Ant673,2
0.09778974781927814,Ant57,Ant59,2
0.09912886933171938,Ant607,Ant334,2
0.09915904467266146,Ant29,Ant105,2
0.10596437061306294,Ant294,Ant25,2
0.10804132604020376,Ant126,Ant91,2
0.10880174945730184,Ant5,Ant391,2
0.11059397689728387,Ant105,Ant81,2
0.1122999783780048,Ant218,Ant43,2
0.11247355756233086,Ant646,Ant52,2
0.11764510539793033,Ant549,Ant68,2
0.12139253818516664,Ant673,Ant27,2
0.12186988836178597,Ant607,Ant242,2
0.12215402599356717,Ant43,Ant195,2
0.1227066370662754,Ant59,Ant632,2
0.12416584418264486,Ant105,Ant332,2
0.1253545385495303,Ant673,Ant209,2
0.12545522559349903,Ant387,Ant638,2
0.13045231169183222,Ant549,Ant245,2
0.1317944516833452,Ant209,Ant663,2
0.13356559682672625,Ant27,Ant207,2
0.13382170670767932,Ant673,Ant114,2
0.13552108785022737,Ant91,Ant614,2
0.1386416357040524,Ant663,Ant174,2
0.13996563039425924,Ant91,Ant13,2
0.14154862706348692,Ant334,Ant40,2
0.1416728924261178,Ant242,Ant376,2
0.14233590846908417,Ant91,Ant492,2
0.14407082155446543,Ant549,Ant97,2
0.14452999611128106,Ant114,Ant243,2
0.14791362332600705,Ant549,Ant156,2
0.1490939604691988,Ant13,Ant30,2
0.15362968129878768,Ant549,Ant32,2
0.15482777414971818,Ant632,Ant100,2
0.15536833600562325,Ant27,Ant20,2
0.15956413065115876,Ant334,Ant139,2
0.16288800054119118,Ant549,Ant226,2
0.16463983035986185,Ant663,Ant308,2
0.16621832723850555,Ant391,Ant353,2
0.16879625778650348,Ant68,Ant148,2
0.18081069629489274,Ant5,Ant305,2
0.1883958408849597,Ant261,Ant71,2
0.18961177437557986,Ant195,Ant66,2
0.1917839517595887,Ant256,Ant320,2
0.19788161039858365,Ant20,Ant135,2
0.20815831859574643,Ant256,Ant580,2
0.2248674882159348,Ant256,Ant318,2
0.22621086330487067,Ant334,Ant263,2
0.0,,Ant261,3
0.03014339519627804,Ant261,Ant332,3
0.08704294103493652,Ant261,Ant91,3
0.08817510790686302,Ant332,Ant492,3
0.09122139820908763,Ant261,Ant209,3
0.0922980931675245,Ant492,Ant549,3
0.09541366622532256,Ant261,Ant59,3
0.104014464175279,Ant209,Ant226,3
0.10558347474554575,Ant549,Ant66,3
0.10591551081644864,Ant549,Ant126,3
0.11253302295105512,Ant91,Ant159,3
0.11920531380516877,Ant209,Ant242,3
0.11945751680039714,Ant492,Ant68,3
0.12337646580681097,Ant91,Ant218,3
0.12394686917458576,Ant332,Ant191,3
0.12600817960621027,Ant242,Ant607,3
0.12636266653844855,Ant66,Ant245,3
0.12678463468247214,Ant209,Ant376,3
0.12729911907056646,Ant218,Ant256,3
0.127458549212113,Ant126,Ant50,3
0.13567202216865762,Ant492,Ant580,3
0.13790700610764245,Ant607,Ant387,3
0.14108583793922605,Ant492,Ant57,3
0.14269215544661082,Ant91,Ant196,3
0.1479711634497784,Ant209,Ant250,3
0.15218966528778918,Ant126,Ant305,3
0.15379035496110327,Ant376,Ant62,3
0.15490765892372108,Ant57,Ant638,3
0.15555113702869489,Ant305,Ant30,3
0.15784233256622512,Ant218,Ant20,3
0.1588701793428249,Ant549,Ant243,3
0.1601566660348799,Ant332,Ant25,3
0.1604505382856929,Ant159,Ant263,3
0.1624679137383516,Ant261,Ant148,3
0.16387641499479558,Ant607,Ant663,3
0.16439546190601298,Ant191,Ant105,3
0.16609349763090023,Ant305,Ant43,3
0.17136858551391726,Ant256,Ant13,3
0.17210489195761416,Ant105,Ant139,3
0.17233892238206328,Ant256,Ant614,3
0.17244609861288254,Ant245,Ant646,3
0.17479108992444176,Ant580,Ant174,3
0.1773011861214551,Ant226,Ant353,3
0.17782218251762363,Ant66,Ant391,3
0.1780084286729897,Ant607,Ant308,3
0.17939385260609073,Ant68,Ant673,3
0.17962714034482363,Ant209,Ant5,3
0.18376724637586567,Ant139,Ant156,3
0.18446591668404191,Ant376,Ant32,3
0.1846742296576104,Ant243,Ant97,3
0.18621608637561926,Ant62,Ant207,3
0.1867439456144146,Ant159,Ant114,3
0.1932789395053315,Ant549,Ant334,3
0.19463275229662685,Ant334,Ant195,3
0.19764809133118,Ant673,Ant294,3
0.19775127816498633,Ant673,Ant71,3
0.19834777005662693,Ant156,Ant318,3
0.21086363705263278,Ant261,Ant40,3
0.2180465291462188,Ant174,Ant135,3
0.2181996401195566,Ant332,Ant632,3
0.2286599797258767,Ant174,Ant100,3
0.23085839383681114,Ant66,Ant81,3
0.23659525197475423,Ant549,Ant320,3
0.24680846423368483,Ant43,Ant27,3
0.2758487163754638,Ant32,Ant52,3
