t,S,I,R,run_id
0.0,86,1,0,1
0.010869384214257408,85,2,0,1
0.010947544402042458,84,3,0,1
0.015468010912030357,83,4,0,1
0.0167366902324511,82,5,0,1
0.018026169379241307,81,6,0,1
0.01841731520684526,80,7,0,1
0.018644845421540605,79,8,0,1
0.01931535829671509,78,9,0,1
0.0207779447048524,77,10,0,1
0.02169261662922056,76,11,0,1
0.0233204543688931,75,12,0,1
0.023446710802137276,74,13,0,1
0.02351630671885635,73,14,0,1
0.025205257557492027,72,15,0,1
0.026474953477933508,71,16,0,1
0.027239643597925575,70,17,0,1
0.02790280416683654,69,18,0,1
0.03278192557896813,68,19,0,1
0.03287553176307292,67,20,0,1
0.034068721649206844,66,21,0,1
0.03451598834037289,65,22,0,1
0.035100291612661386,64,23,0,1
0.03613125424351429,63,24,0,1
0.03629950020601752,62,25,0,1
0.03926474906945134,61,26,0,1
0.04317879659654348,60,27,0,1
0.04421063299314367,59,28,0,1
0.04602834562125522,58,29,0,1
0.0462736294708758,57,30,0,1
0.047984507525838264,56,31,0,1
0.05039156306215264,55,32,0,1
0.05067862638143336,54,33,0,1
0.05115271615346873,53,34,0,1
0.05132612755183299,52,35,0,1
0.052224540027966636,51,36,0,1
0.05249636967415889,50,37,0,1
0.05315011705783548,49,38,0,1
0.05410192749244778,48,39,0,1
0.054613233967405,47,40,0,1
0.057198348142249826,46,41,0,1
0.06269643434781935,45,42,0,1
0.06378144446758477,44,43,0,1
0.06378974656894044,43,44,0,1
0.06409806583543992,42,45,0,1
0.06495287950807578,41,46,0,1
0.06560374941001688,40,47,0,1
0.06564299410267907,39,48,0,1
0.06707996774851908,38,49,0,1
0.0688412409560983,37,50,0,1
0.07023560505634023,36,51,0,1
0.07492324462115563,35,52,0,1
0.07790950409799036,34,53,0,1
0.0779953924447422,33,54,0,1
0.07855803388404736,32,55,0,1
0.07947807137960097,31,56,0,1
0.08104980730950173,30,57,0,1
0.0812019284443957,29,58,0,1
0.08339417718470503,28,59,0,1
0.08414776419202702,27,60,0,1
0.08693156028529461,26,61,0,1
0.08817951875005754,25,62,0,1
0.08898357027755208,24,63,0,1
0.09259703706943292,23,64,0,1
0.09362023809276111,22,65,0,1
0.09390247994781546,21,66,0,1
0.09439558753001803,20,67,0,1
0.09511495756692351,19,68,0,1
0.10519893599596755,18,69,0,1
0.10873228543903823,17,70,0,1
0.1114610539759724,16,71,0,1
0.11234974583014536,15,72,0,1
0.11370018846912217,14,73,0,1
0.1181586747458353,13,74,0,1
0.12404790758439312,12,75,0,1
0.1298867631914741,11,76,0,1
0.13660353873965886,10,77,0,1
0.13768855224925822,9,78,0,1
0.14614390579866732,8,79,0,1
0.14678689822348512,7,80,0,1
0.15130032765857682,6,81,0,1
0.16485891718376128,5,82,0,1
0.17242299131227765,4,83,0,1
0.19320256461628024,3,84,0,1
0.21127374333292637,2,85,0,1
0.22604635276763618,1,86,0,1
0.2604704991607821,0,87,0,1
0.2977722444355691,0,86,1,1
0.4336601848685995,0,85,2,1
0.44072179961962404,0,84,3,1
0.5432473897170168,0,83,4,1
0.5583849672029081,0,82,5,1
0.669922550977099,0,81,6,1
0.8393503391771837,0,80,7,1
0.8403794785853703,0,79,8,1
0.9114457641656093,0,78,9,1
0.9325247773065393,0,77,10,1
0.9518408284620058,0,76,11,1
1.3783289441664062,0,75,12,1
1.446626138880264,0,74,13,1
1.4497176302875174,0,73,14,1
1.4932734341167295,0,72,15,1
1.543877538939365,0,71,16,1
1.6132897924327736,0,70,17,1
1.6314758782618015,0,69,18,1
1.8339678202318606,0,68,19,1
1.886221553231971,0,67,20,1
2.00404658425904,0,66,21,1
2.2078945817263675,0,65,22,1
2.2251271628745997,0,64,23,1
2.306868566748813,0,63,24,1
2.7552351130422403,0,62,25,1
2.8508438464381216,0,61,26,1
2.859034946698487,0,60,27,1
2.9370442095538776,0,59,28,1
3.088825728736432,0,58,29,1
3.2113761619809074,0,57,30,1
3.258539865303871,0,56,31,1
3.3169209215386513,0,55,32,1
3.467354433737591,0,54,33,1
3.517979795964132,0,53,34,1
3.933593285903127,0,52,35,1
4.008318439331153,0,51,36,1
4.1770933810200415,0,50,37,1
4.366469746796518,0,49,38,1
4.408163497907234,0,48,39,1
4.487150304614251,0,47,40,1
4.542226345166533,0,46,41,1
4.913907208104089,0,45,42,1
4.921653919583672,0,44,43,1
4.924970481207215,0,43,44,1
4.9313225409435635,0,42,45,1
5.279703779327168,0,41,46,1
5.379313415655667,0,40,47,1
5.526265377431403,0,39,48,1
5.744607915584932,0,38,49,1
6.075922194599971,0,37,50,1
6.1482917006919635,0,36,51,1
6.430763894370883,0,35,52,1
6.4800273984526875,0,34,53,1
6.699067283098596,0,33,54,1
6.718132445961034,0,32,55,1
7.250277400516224,0,31,56,1
7.378623826060934,0,30,57,1
7.518665912458946,0,29,58,1
7.836270158995868,0,28,59,1
8.13542543923408,0,27,60,1
8.455100358323438,0,26,61,1
8.455643335929658,0,25,62,1
8.698951262444757,0,24,63,1
8.759413429759222,0,23,64,1
8.805335571476286,0,22,65,1
9.446475140107038,0,21,66,1
9.471474810756213,0,20,67,1
9.598409906666726,0,19,68,1
9.793047322452301,0,18,69,1
9.9867370608545,0,17,70,1
10.81971875408342,0,16,71,1
11.641970094336697,0,15,72,1
13.314512261590801,0,14,73,1
13.615536912108315,0,13,74,1
13.997420605036965,0,12,75,1
14.734959714764445,0,11,76,1
16.498256298760342,0,10,77,1
17.198000856231047,0,9,78,1
18.53810814080461,0,8,79,1
19.702115064000928,0,7,80,1
19.907652403662212,0,6,81,1
22.828426146455886,0,5,82,1
25.710923477874154,0,4,83,1
29.23794596088522,0,3,84,1
31.556259443518385,0,2,85,1
33.30644378512949,0,1,86,1
39.427378663139486,0,0,87,1
0.0,86,1,0,2
0.005664828878258938,85,2,0,2
0.015258740861576787,84,3,0,2
0.018986511379805785,83,4,0,2
0.025203714496735162,82,5,0,2
0.02520806332634184,81,6,0,2
0.02575640059881399,80,7,0,2
0.025801338003608707,79,8,0,2
0.028731693017771134,78,9,0,2
0.03570602310970409,77,10,0,2
0.03840112640011726,76,11,0,2
0.04021505230008654,75,12,0,2
0.040346266013763864,74,13,0,2
0.04803357959979443,73,14,0,2
0.04831870532954505,72,15,0,2
0.04904028826302758,71,16,0,2
0.05223811412979997,70,17,0,2
0.05387809958404408,69,18,0,2
0.054555126208021824,68,19,0,2
0.05557320053807124,67,20,0,2
0.0558861361557375,66,21,0,2
0.056831270353203414,65,22,0,2
0.05828612342549321,64,23,0,2
0.059491581980881184,63,24,0,2
0.06109594500884013,62,25,0,2
0.06170625215055087,61,26,0,2
0.06516086537437979,60,27,0,2
0.06763433375995427,59,28,0,2
0.06814799317197079,58,29,0,2
0.07119800489562109,57,30,0,2
0.07346909085665076,56,31,0,2
0.07357799795746917,55,32,0,2
0.07368306959921171,54,33,0,2
0.07412958439189696,53,34,0,2
0.07715408143487237,52,35,0,2
0.07794941710284095,51,36,0,2
0.07890767430765246,50,37,0,2
0.07973450675021457,49,38,0,2
0.07995102516919153,48,39,0,2
0.08074519830338685,47,40,0,2
0.08093598851751108,46,41,0,2
0.08286213345703096,45,42,0,2
0.08544948755741008,44,43,0,2
0.08564377027163503,43,44,0,2
0.08565253686200756,42,45,0,2
0.08629490346958027,41,46,0,2
0.08754352463307896,40,47,0,2
0.08814760666200641,39,48,0,2
0.08890891655079895,38,49,0,2
0.08934728318330963,37,50,0,2
0.0900863851708317,36,51,0,2
0.090374283347532,35,52,0,2
0.09305710015373612,34,53,0,2
0.09333694768038922,33,54,0,2
0.09497391418461644,32,55,0,2
0.09821125587826973,31,56,0,2
0.09841866113120268,30,57,0,2
0.10046047321110584,29,58,0,2
0.10115740087804898,28,59,0,2
0.1056239662391092,27,60,0,2
0.1071011606844646,26,61,0,2
0.10710280633289482,25,62,0,2
0.10740065878805433,24,63,0,2
0.10884375402971642,23,64,0,2
0.11120987552770265,22,65,0,2
0.11156568180697311,21,66,0,2
0.11182247402244838,20,67,0,2
0.11239287936890774,19,68,0,2
0.11351693820483455,18,69,0,2
0.11606094779379698,17,70,0,2
0.11785672056672489,16,71,0,2
0.11799709175234183,15,72,0,2
0.12029960060522715,14,73,0,2
0.12270309305719349,13,74,0,2
0.12365851645957415,12,75,0,2
0.12396392970278168,11,76,0,2
0.1254298270250549,10,77,0,2
0.12662422799172968,9,78,0,2
0.12853369993061528,8,79,0,2
0.12925419868604748,7,80,0,2
0.13097350229014107,6,81,0,2
0.14035684130660675,5,82,0,2
0.14611888373908258,4,83,0,2
0.15392705549275526,3,84,0,2
0.17736351288073354,2,85,0,2
0.28660661751302874,2,84,1,2
0.3254749843105077,1,85,1,2
0.3494419721248493,0,86,1,2
0.4423911450408935,0,85,2,2
0.5489131523911539,0,84,3,2
0.6050850885374865,0,83,4,2
0.799466238715866,0,82,5,2
0.9264775854125589,0,81,6,2
1.1581043062373055,0,80,7,2
1.6243247551087667,0,79,8,2
1.7409495157550248,0,78,9,2
1.8545140518118408,0,77,10,2
1.9935556960642637,0,76,11,2
2.2942686395134104,0,75,12,2
2.4725352812583026,0,74,13,2
2.4828102229895026,0,73,14,2
2.5253095292902583,0,72,15,2
2.5355916371647753,0,71,16,2
2.720666640838065,0,70,17,2
2.7496175241112906,0,69,18,2
3.309667857476085,0,68,19,2
3.4811651628791713,0,67,20,2
3.659937868760653,0,66,21,2
3.703427373121696,0,65,22,2
3.7270321033973492,0,64,23,2
4.097960664377812,0,63,24,2
4.614586656812801,0,62,25,2
4.755477180287776,0,61,26,2
5.322885374462584,0,60,27,2
5.459889720537303,0,59,28,2
5.476923541104591,0,58,29,2
5.581475862880665,0,57,30,2
5.612775238227374,0,56,31,2
