time,infector,infectee,run_id
0.0,,Ant27,1
0.012421928848096453,Ant27,Ant502,1
0.013685917968063604,Ant27,Ant24,1
0.020634986866043564,Ant24,Ant62,1
0.020994612618188642,Ant27,Ant646,1
0.02221549317814521,Ant24,Ant507,1
0.02306031425429461,Ant502,Ant32,1
0.026693719515786578,Ant507,Ant210,1
0.027219701260400884,Ant646,Ant59,1
0.027439085528207605,Ant507,Ant264,1
0.028103010424868537,Ant32,Ant252,1
0.03254385321719611,Ant59,Ant607,1
0.03260095939837462,Ant62,Ant650,1
0.0328619437383807,Ant62,Ant2,1
0.033907610311163766,Ant264,Ant4,1
0.034590394628023484,Ant210,Ant476,1
0.03471180580912373,Ant650,Ant97,1
0.036528013917337454,Ant646,Ant262,1
0.040984633773050755,Ant650,Ant929,1
0.04684343412929321,Ant476,Ant334,1
0.04784978105326132,Ant2,Ant242,1
0.048561111588579675,Ant502,Ant158,1
0.048850672330911366,Ant210,Ant176,1
0.048956691550260834,Ant32,Ant599,1
0.05168799027591961,Ant59,Ant250,1
0.051916524327590946,Ant242,Ant298,1
0.05203016792646441,Ant476,Ant96,1
0.053245042315059825,Ant176,Ant120,1
0.05496667443157204,Ant252,Ant227,1
0.05640548631688129,Ant607,Ant593,1
0.05646435859260504,Ant120,Ant170,1
0.05769120673086633,Ant507,Ant740,1
0.0617569923772207,Ant298,Ant305,1
0.06753988843267698,Ant2,Ant115,1
0.06758847444881533,Ant250,Ant540,1
0.06784949726469121,Ant120,Ant25,1
0.06816838349221492,Ant593,Ant638,1
0.07183440920637088,Ant59,Ant475,1
0.0730479045681231,Ant607,Ant332,1
0.07329449503287236,Ant305,Ant51,1
0.07353197166229862,Ant262,Ant6,1
0.07444709859263471,Ant27,Ant117,1
0.07472795239170282,Ant332,Ant391,1
0.07631755888640782,Ant170,Ant326,1
0.07682797674162717,Ant51,Ant263,1
0.07689692500906581,Ant210,Ant17,1
0.08028733672101052,Ant2,Ant530,1
0.0805139032189249,Ant332,Ant153,1
0.08244097669777214,Ant176,Ant311,1
0.08414865655252138,Ant2,Ant289,1
0.08505150715270265,Ant391,Ant148,1
0.08662433629772996,Ant153,Ant44,1
0.08899154142816523,Ant17,Ant237,1
0.08940905748994428,Ant158,Ant299,1
0.09127753595913977,Ant44,Ant73,1
0.09150801841651118,Ant476,Ant954,1
0.0925733769571666,Ant176,Ant19,1
0.09326313833600385,Ant326,Ant356,1
0.09401054845615514,Ant954,Ant534,1
0.09471549445272277,Ant476,Ant632,1
0.09737465492877302,Ant97,Ant592,1
0.09739233298944705,Ant593,Ant71,1
0.09939910060984801,Ant27,Ant838,1
0.10150161887917361,Ant170,Ant49,1
0.10311088960405833,Ant298,Ant140,1
0.10855294836036761,Ant252,Ant256,1
0.1240497909798722,Ant73,Ant564,1
0.1256690917115887,Ant334,Ant5,1
0.13542146197973354,Ant32,Ant1,1
0.13911710166684843,Ant140,Ant647,1
0.1420830455418122,Ant97,Ant217,1
0.14233880004773142,Ant263,Ant320,1
0.7221940115231812,Ant256,Ant191,1
0.0,,Ant73,2
0.017407639574102983,Ant73,Ant62,2
0.043512703868636135,Ant73,Ant252,2
0.044946879009266714,Ant252,Ant599,2
0.0493981741620128,Ant599,Ant263,2
0.05022668289075079,Ant62,Ant592,2
0.050491349249236386,Ant73,Ant1,2
0.05098493891700722,Ant62,Ant262,2
0.06160422594200904,Ant73,Ant2,2
0.06212804660017491,Ant73,Ant332,2
0.06768162685439082,Ant263,Ant27,2
0.0727046653622911,Ant1,Ant5,2
0.07432328299351998,Ant262,Ant32,2
0.07784626941461843,Ant2,Ant507,2
0.0797249218944171,Ant73,Ant607,2
0.07996307321465046,Ant73,Ant242,2
0.0860068763048914,Ant599,Ant391,2
0.08816880348204674,Ant263,Ant534,2
0.08886695130764051,Ant242,Ant299,2
0.08943211651101275,Ant252,Ant158,2
0.09174213971712544,Ant242,Ant954,2
0.09307387270792247,Ant507,Ant44,2
0.09309442926517403,Ant62,Ant24,2
0.09414884518771804,Ant242,Ant120,2
0.0942675049021352,Ant44,Ant153,2
0.09462483004592256,Ant2,Ant540,2
0.095131927680643,Ant507,Ant320,2
0.09724057602992178,Ant158,Ant59,2
0.09765153768442247,Ant592,Ant19,2
0.100022796293279,Ant158,Ant4,2
0.10084684266618478,Ant158,Ant356,2
0.10113852574243623,Ant356,Ant289,2
0.10172069440877697,Ant599,Ant25,2
0.10354420805847989,Ant320,Ant476,2
0.10384648433257886,Ant534,Ant334,2
0.10563466043024163,Ant153,Ant49,2
0.10703451710578575,Ant73,Ant647,2
0.108832415640408,Ant332,Ant646,2
0.10886904013433817,Ant73,Ant264,2
0.11011791783010501,Ant1,Ant638,2
0.11212117241607557,Ant332,Ant176,2
0.11308576339557992,Ant954,Ant51,2
0.11315971724235492,Ant252,Ant502,2
0.11319314611946647,Ant954,Ant17,2
0.11653363257865716,Ant646,Ant311,2
0.11732679752901769,Ant59,Ant530,2
0.11886146570971431,Ant242,Ant117,2
0.11936276121068497,Ant332,Ant210,2
0.12079549093128547,Ant507,Ant740,2
0.12241279205938306,Ant73,Ant632,2
0.12285613838465498,Ant51,Ant71,2
0.12411982522007292,Ant647,Ant96,2
0.12458349707139788,Ant646,Ant6,2
0.12469065536777063,Ant6,Ant227,2
0.12523064040747522,Ant954,Ant650,2
0.1258619091810005,Ant73,Ant475,2
0.12722289069548065,Ant476,Ant140,2
0.12725740359643936,Ant263,Ant929,2
0.12760244171566873,Ant334,Ant593,2
0.12806862216365025,Ant6,Ant97,2
0.13914822454353956,Ant117,Ant250,2
0.14118225325511297,Ant25,Ant148,2
0.14262078612760198,Ant120,Ant298,2
0.14373725258140002,Ant332,Ant326,2
0.14572184428148616,Ant73,Ant305,2
0.15289510410317678,Ant153,Ant237,2
0.16564903412776427,Ant51,Ant838,2
0.18097632848623868,Ant476,Ant217,2
0.19157128919526373,Ant507,Ant564,2
0.19601403915989893,Ant356,Ant170,2
0.20928906272098757,Ant320,Ant256,2
0.21903837503516996,Ant564,Ant115,2
0.6595294007771574,Ant507,Ant191,2
0.0,,Ant210,3
0.03406928207669949,Ant210,Ant305,3
0.03866839098703823,Ant210,Ant237,3
0.04040303518274094,Ant210,Ant140,3
0.040575558913222266,Ant305,Ant117,3
0.04661026401415695,Ant305,Ant51,3
0.052899474222380456,Ant237,Ant27,3
0.05660333419657529,Ant305,Ant475,3
0.059405389063345644,Ant117,Ant564,3
0.059979253692093414,Ant237,Ant4,3
0.06070118858956599,Ant237,Ant19,3
0.060763242579220236,Ant117,Ant176,3
0.06102349397925614,Ant564,Ant2,3
0.06240913957947503,Ant210,Ant646,3
0.06248356753103253,Ant4,Ant252,3
0.06603137865730097,Ant305,Ant647,3
0.06745668948362438,Ant475,Ant540,3
0.07072633841441951,Ant19,Ant17,3
0.07325827558209001,Ant117,Ant1,3
0.0755919439605179,Ant4,Ant44,3
0.07619059096787956,Ant237,Ant242,3
0.0775364291172796,Ant51,Ant96,3
0.07766306736424936,Ant176,Ant49,3
0.07894865564924437,Ant2,Ant929,3
0.08104340186275082,Ant210,Ant25,3
