time,infector,infectee,run_id
0.0,,Ant14,1
0.1499352283407466,Ant14,Ant196,1
0.19102416336916372,Ant196,Ant19,1
0.300004425669328,Ant14,Ant1,1
0.30369536734391056,Ant1,Ant195,1
0.31994744077898474,Ant196,Ant313,1
0.3259465031829126,Ant313,Ant64,1
0.34163022273291804,Ant313,Ant161,1
0.34638886663893376,Ant313,Ant23,1
0.3523102655764777,Ant23,Ant170,1
0.35250937633157736,Ant313,Ant326,1
0.3611419479076514,Ant326,Ant376,1
0.364986518167253,Ant23,Ant530,1
0.3664630993447728,Ant530,Ant209,1
0.377023898111232,Ant376,Ant232,1
0.3814020688616471,Ant326,Ant96,1
0.38697259893069935,Ant161,Ant621,1
0.3882166042168299,Ant23,Ant301,1
0.3889865880267737,Ant196,Ant12,1
0.3902148681227856,Ant530,Ant131,1
0.39227659137119963,Ant196,Ant296,1
0.40432820279510656,Ant170,Ant509,1
0.41093224666621087,Ant64,Ant24,1
0.42079503325407586,Ant19,Ant387,1
0.429425075091773,Ant170,Ant91,1
0.4297078437230701,Ant326,Ant332,1
0.4299609490629307,Ant131,Ant604,1
0.4343196728415927,Ant12,Ant929,1
0.43472547412405227,Ant604,Ant838,1
0.4412808569396375,Ant64,Ant149,1
0.4453299361939136,Ant929,Ant289,1
0.44959464876414035,Ant301,Ant126,1
0.4557727451484913,Ant621,Ant20,1
0.4567515564589662,Ant196,Ant665,1
0.46378477267462326,Ant289,Ant80,1
0.46426142749999555,Ant170,Ant262,1
0.4656983095666402,Ant301,Ant391,1
0.4702407134602489,Ant621,Ant124,1
0.4850370396488375,Ant209,Ant98,1
0.4881990395722012,Ant20,Ant206,1
0.49728431391873495,Ant195,Ant501,1
0.49751320523081394,Ant326,Ant311,1
0.5004000727844216,Ant20,Ant607,1
0.5065310108590119,Ant621,Ant257,1
0.5075319516323358,Ant929,Ant433,1
0.5125980755549304,Ant1,Ant158,1
0.5175861223340613,Ant19,Ant954,1
0.5207530485137265,Ant332,Ant260,1
0.5240626232906002,Ant838,Ant308,1
0.5382580864570337,Ant20,Ant492,1
0.5390118398411428,Ant332,Ant202,1
0.539146224091764,Ant530,Ant42,1
0.5405615478645542,Ant262,Ant458,1
0.5407037756845485,Ant149,Ant169,1
0.543526607638631,Ant161,Ant507,1
0.5561650994610678,Ant621,Ant7,1
0.5571925899117705,Ant492,Ant29,1
0.5700319724642037,Ant126,Ant52,1
0.5735424833644538,Ant29,Ant135,1
0.5743530821844041,Ant308,Ant120,1
0.5912645846087001,Ant124,Ant55,1
0.6002741068897354,Ant29,Ant592,1
0.6121272862202909,Ant296,Ant635,1
0.6177213272472396,Ant29,Ant534,1
0.620955288187297,Ant131,Ant57,1
0.6252089304693121,Ant149,Ant49,1
0.6310023858985045,Ant29,Ant144,1
0.6336458100609373,Ant621,Ant97,1
0.6421386077944012,Ant509,Ant576,1
0.6448031659339087,Ant296,Ant242,1
0.6503449110815063,Ant665,Ant48,1
0.659784472559428,Ant308,Ant175,1
