time,infector,infectee,run_id
0.0,,Ant260,1
0.012293504709914912,Ant260,Ant68,1
0.012619331023195934,Ant260,Ant243,1
0.014935372915358193,Ant260,Ant740,1
0.024789662934658518,Ant260,Ant60,1
0.03267925729105854,Ant243,Ant256,1
0.03549116587966243,Ant740,Ant159,1
0.03707161332188277,Ant159,Ant32,1
0.0408860165623275,Ant260,Ant331,1
0.04235307896756327,Ant243,Ant244,1
0.04714804959840716,Ant256,Ant576,1
0.053972353202480006,Ant331,Ant62,1
0.05412920196493483,Ant244,Ant458,1
0.05547791222440911,Ant576,Ant220,1
0.057288084860322025,Ant256,Ant334,1
0.059091412106574814,Ant68,Ant137,1
0.061956942557847026,Ant334,Ant212,1
0.061967751216652794,Ant243,Ant51,1
0.0671282231087499,Ant334,Ant492,1
0.06841721685023028,Ant243,Ant954,1
0.06946880010517327,Ant492,Ant194,1
0.06955244248891634,Ant492,Ant475,1
0.07295107880070831,Ant159,Ant564,1
0.07444546237257844,Ant334,Ant301,1
0.07563084295989916,Ant32,Ant96,1
0.07638624811676883,Ant256,Ant12,1
0.0767370539261363,Ant475,Ant227,1
0.07960108497569053,Ant244,Ant607,1
0.08219452546000727,Ant12,Ant540,1
0.08320394643986867,Ant227,Ant289,1
0.08459320464947899,Ant12,Ant278,1
0.0848807391800355,Ant243,Ant210,1
0.08748897541298206,Ant227,Ant395,1
0.08794795706128225,Ant12,Ant6,1
0.08950100445223134,Ant210,Ant215,1
0.09136147431559774,Ant210,Ant263,1
0.09367275762920918,Ant12,Ant221,1
0.09478786427345974,Ant215,Ant250,1
0.09684763756677721,Ant221,Ant252,1
0.09783300091063558,Ant492,Ant35,1
0.09829793873558608,Ant334,Ant173,1
0.09854258112225693,Ant96,Ant131,1
0.09875978698116242,Ant278,Ant111,1
0.09971930998655362,Ant32,Ant356,1
0.10019356475451618,Ant62,Ant27,1
0.10218244711596396,Ant194,Ant149,1
0.10220125806780858,Ant111,Ant207,1
0.10229559234338224,Ant210,Ant313,1
0.10250160959041699,Ant68,Ant43,1
0.1025107778066873,Ant12,Ant142,1
0.10330236256683299,Ant331,Ant158,1
0.10384725855571102,Ant334,Ant190,1
0.10571765256697183,Ant215,Ant81,1
0.10573954161375372,Ant243,Ant391,1
0.10611651826139955,Ant27,Ant198,1
0.1062163445459378,Ant111,Ant398,1
0.1069126141484155,Ant68,Ant580,1
0.10874373520858507,Ant263,Ant518,1
0.10887917390950157,Ant32,Ant2,1
0.10896497368249249,Ant68,Ant191,1
0.1089742210313211,Ant51,Ant560,1
0.10942909412973216,Ant260,Ant437,1
0.10947463932729463,Ant475,Ant534,1
0.11023010800671422,Ant560,Ant7,1
0.11102601778004421,Ant564,Ant604,1
0.11365684115136787,Ant32,Ant614,1
0.11592059016047618,Ant518,Ant650,1
0.11617676917864513,Ant6,Ant170,1
0.11757610552396908,Ant252,Ant482,1
0.11816374332122834,Ant81,Ant38,1
0.11842137625052153,Ant243,Ant663,1
0.11932506176782491,Ant663,Ant85,1
0.12010629669295157,Ant260,Ant71,1
0.12029100558308084,Ant614,Ant186,1
0.12037738673136943,Ant331,Ant59,1
0.12141526045223938,Ant560,Ant169,1
0.12219469460006452,Ant142,Ant296,1
0.12257750727700872,Ant71,Ant229,1
0.122847439879253,Ant190,Ant394,1
0.12321626029646286,Ant85,Ant324,1
0.12394622868470553,Ant68,Ant26,1
0.12435684106732556,Ant51,Ant9,1
0.12524262350886642,Ant252,Ant218,1
0.12548979140471225,Ant954,Ant4,1
0.1262591707786297,Ant740,Ant178,1
0.1262962391151598,Ant186,Ant53,1
0.12632049139715973,Ant142,Ant118,1
0.12686777121860013,Ant518,Ant65,1
0.1271595370684862,Ant96,Ant538,1
0.12830797197539462,Ant740,Ant57,1
0.12946189424125923,Ant2,Ant44,1
0.13010982324664405,Ant59,Ant347,1
0.13024917962418092,Ant26,Ant76,1
0.13044172417568486,Ant62,Ant632,1
0.130741435563133,Ant44,Ant621,1
0.13098050610551887,Ant534,Ant206,1
0.13176702840668827,Ant57,Ant23,1
0.13214616729853104,Ant324,Ant329,1
0.13255707539865377,Ant227,Ant219,1
0.1339951742562141,Ant169,Ant54,1
0.13482750743194524,Ant190,Ant298,1
0.13494242994617892,Ant475,Ant1,1
0.13496476594656612,Ant227,Ant127,1
0.13548441385904533,Ant127,Ant380,1
0.13624027513386644,Ant173,Ant610,1
0.13769029195143304,Ant1,Ant176,1
0.13776131503253575,Ant437,Ant0,1
0.1378240842945997,Ant356,Ant97,1
0.13851994400605072,Ant96,Ant74,1
0.13857214229633016,Ant215,Ant311,1
0.14058518212437393,Ant260,Ant264,1
0.14181772403419812,Ant57,Ant105,1
0.14254167478475416,Ant580,Ant242,1
0.14323833896746627,Ant158,Ant673,1
0.14512382647548153,Ant219,Ant115,1
0.14545836296449377,Ant437,Ant251,1
0.14651415713534302,Ant186,Ant112,1
0.1467076522119182,Ant296,Ant19,1
0.14692757097735326,Ant19,Ant196,1
0.14838865212532448,Ant1,Ant599,1
0.14988262454567391,Ant142,Ant175,1
0.15005292329627318,Ant229,Ant20,1
0.15049025544614344,Ant175,Ant462,1
0.15061273928911006,Ant43,Ant30,1
0.15179015657134837,Ant218,Ant556,1
0.15262919636940478,Ant218,Ant172,1
0.1548460500595123,Ant227,Ant126,1
0.15660803220108002,Ant264,Ant501,1
0.1568167020478949,Ant289,Ant217,1
0.1569973932062486,Ant564,Ant72,1
0.15711037770866673,Ant462,Ant255,1
0.15714299265158851,Ant632,Ant530,1
0.15739052688285457,Ant663,Ant124,1
0.15801026270461918,Ant127,Ant308,1
0.1587747732295488,Ant9,Ant70,1
0.15926737989332887,Ant176,Ant109,1
0.15963562362376602,Ant35,Ant50,1
0.1607654060785372,Ant23,Ant397,1
0.16109875377086155,Ant260,Ant509,1
0.16151475116190483,Ant462,Ant592,1
0.16445395235817328,Ant43,Ant48,1
0.1691334018357968,Ant580,Ant52,1
0.16939614941363668,Ant65,Ant28,1
0.17017322220395734,Ant650,Ant13,1
0.17221438801871125,Ant395,Ant665,1
0.17223843277284775,Ant334,Ant638,1
0.17462132069673567,Ant74,Ant342,1
0.18168987023082225,Ant173,Ant161,1
0.18769268426057162,Ant278,Ant117,1
0.18860682356052477,Ant311,Ant238,1
0.18928245707561894,Ant27,Ant390,1
0.19811937541794136,Ant173,Ant156,1
0.19910188155696384,Ant53,Ant17,1
0.20739106070686927,Ant0,Ant299,1
0.2183455252906224,Ant238,Ant102,1
0.2211273678999854,Ant76,Ant209,1
0.2321910315768483,Ant263,Ant15,1
0.2344472918341348,Ant44,Ant476,1
0.2400094621688268,Ant243,Ant66,1
0.40831914037662215,Ant215,Ant245,1
0.0,,Ant124,2
0.04083797213786292,Ant124,Ant19,2
0.06031819558249418,Ant19,Ant650,2
0.06548316914784638,Ant19,Ant252,2
0.06582865106112469,Ant650,Ant530,2
0.0680578067940793,Ant124,Ant48,2
0.06818603065957925,Ant650,Ant186,2
0.07020262338085674,Ant124,Ant255,2
0.07182808331574375,Ant252,Ant12,2
0.07413805991504421,Ant48,Ant27,2
0.07439905508692506,Ant19,Ant111,2
0.07522615295773964,Ant255,Ant296,2
0.07999171403982527,Ant252,Ant54,2
0.08102716577380273,Ant124,Ant194,2
0.08131712491765984,Ant124,Ant299,2
0.08213401641559047,Ant19,Ant380,2
0.08370099074716379,Ant54,Ant28,2
0.08386130318791328,Ant12,Ant221,2
0.0847158394092091,Ant255,Ant60,2
0.08486091586695785,Ant380,Ant394,2
0.08509943513513074,Ant186,Ant142,2
0.08677855047589465,Ant12,Ant220,2
0.08811783790377892,Ant530,Ant212,2
0.08862414672288853,Ant530,Ant331,2
0.08987019337207929,Ant220,Ant198,2
0.08991575484364361,Ant331,Ant206,2
0.08994807770280712,Ant221,Ant173,2
0.09027421541966013,Ant650,Ant592,2
0.09223673161690041,Ant198,Ant298,2
0.09303275735602197,Ant298,Ant30,2
0.09322610361590201,Ant252,Ant390,2
0.09384547401692021,Ant124,Ant540,2
0.09484247880867018,Ant390,Ant71,2
0.0950489958811399,Ant540,Ant170,2
0.09536863954595905,Ant173,Ant176,2
0.09557280567884865,Ant142,Ant395,2
0.09625240111566326,Ant176,Ant632,2
0.09749130460754946,Ant48,Ant243,2
0.09756870226382328,Ant60,Ant172,2
0.09780074108015249,Ant27,Ant72,2
0.098699554124297,Ant54,Ant20,2
0.09912462385279075,Ant176,Ant68,2
0.09955251438769398,Ant243,Ant51,2
0.10020147805718616,Ant12,Ant556,2
0.10029780899359057,Ant632,Ant263,2
0.10049039843237431,Ant632,Ant117,2
0.10069837529873091,Ant68,Ant178,2
0.10171976797327328,Ant380,Ant311,2
0.10292733965465044,Ant540,Ant161,2
0.10441533804714453,Ant252,Ant23,2
0.10520951250054912,Ant170,Ant85,2
0.10545923988432554,Ant263,Ant534,2
0.10623601788652591,Ant255,Ant560,2
0.1074306853377507,Ant592,Ant954,2
0.10757353914233907,Ant252,Ant126,2
0.107833427933082,Ant142,Ant76,2
0.10827603580180833,Ant556,Ant599,2
0.10858338775355006,Ant556,Ant482,2
0.10859125387976572,Ant60,Ant70,2
0.11022516683491813,Ant126,Ant156,2
0.11036279974343047,Ant20,Ant308,2
0.11038650506976823,Ant85,Ant673,2
0.11101029046062784,Ant170,Ant621,2
0.11201448652802028,Ant27,Ant127,2
0.11221783564797884,Ant186,Ant149,2
0.11256082990144002,Ant71,Ant50,2
0.11324406041208342,Ant117,Ant244,2
0.11355238694055558,Ant621,Ant52,2
0.11384025792970975,Ant394,Ant260,2
0.11450409910026073,Ant650,Ant538,2
0.11476621762335755,Ant650,Ant397,2
0.11483166411977616,Ant220,Ant191,2
0.11554455593629721,Ant599,Ant131,2
0.11587298011482317,Ant556,Ant74,2
0.11605473583311345,Ant50,Ant665,2
0.11625712331807211,Ant560,Ant210,2
0.11663378544745368,Ant331,Ant580,2
0.11749088468265018,Ant220,Ant169,2
0.11828033672888809,Ant28,Ant15,2
0.11894300411807299,Ant27,Ant102,2
0.11967632713343157,Ant68,Ant97,2
0.12011661545371247,Ant172,Ant576,2
0.12032409966987512,Ant156,Ant215,2
0.12118131696754152,Ant161,Ant229,2
0.12134110358635318,Ant221,Ant219,2
0.12151476708652507,Ant124,Ant250,2
0.12172299788283884,Ant954,Ant238,2
0.12177771541490046,Ant191,Ant81,2
0.12335823497878731,Ant632,Ant59,2
0.12361298527013327,Ant665,Ant356,2
0.12463048240301827,Ant665,Ant329,2
0.12505669409349726,Ant191,Ant458,2
0.12525971815427964,Ant51,Ant159,2
0.12584849945117554,Ant131,Ant607,2
0.12637515193536744,Ant580,Ant334,2
0.12696456306374648,Ant50,Ant26,2
0.12815327221992054,Ant131,Ant462,2
0.12905335380377847,Ant238,Ant218,2
0.1313246991609207,Ant576,Ant301,2
0.13156771588354488,Ant534,Ant2,2
0.13157793041649252,Ant665,Ant509,2
0.1321526319263233,Ant673,Ant437,2
0.13289129479979367,Ant2,Ant57,2
0.13292278067632973,Ant2,Ant663,2
0.13328170683664328,Ant334,Ant35,2
0.13348039712723556,Ant458,Ant0,2
0.13422756002583375,Ant296,Ant518,2
0.1346623475061831,Ant76,Ant614,2
0.13472333941105014,Ant68,Ant313,2
0.13525850468075765,Ant229,Ant32,2
0.13551596659537743,Ant127,Ant6,2
0.13572656995798518,Ant534,Ant209,2
0.13730426590575287,Ant28,Ant65,2
0.13787385356791354,Ant59,Ant227,2
0.13926840296537132,Ant50,Ant7,2
0.13994317146475427,Ant580,Ant610,2
0.14034836619334878,Ant356,Ant476,2
0.14061302404359627,Ant124,Ant324,2
0.14205925951635404,Ant356,Ant13,2
0.14337995955158808,Ant298,Ant398,2
0.14456266791070332,Ant482,Ant1,2
0.14517882802083273,Ant65,Ant638,2
0.14677741821919524,Ant650,Ant43,2
0.14709102334023305,Ant52,Ant96,2
0.14777586788300737,Ant170,Ant109,2
0.1480545864184808,Ant227,Ant342,2
0.14912176336200808,Ant621,Ant196,2
0.14913367028262484,Ant54,Ant17,2
0.14977805315467205,Ant638,Ant190,2
0.15002505987534923,Ant599,Ant278,2
0.15010076311786083,Ant7,Ant740,2
0.15021239141064704,Ant356,Ant115,2
0.1522471911319127,Ant607,Ant53,2
0.15265911662402987,Ant398,Ant175,2
0.1546447579054334,Ant35,Ant289,2
0.15708626166895848,Ant17,Ant492,2
0.15955265986334588,Ant398,Ant158,2
0.15979598622854171,Ant607,Ant112,2
0.16076203386110524,Ant196,Ant207,2
0.1631417915904467,Ant70,Ant501,2
0.16346056747431154,Ant6,Ant62,2
0.16365651666358633,Ant252,Ant251,2
0.1637929778209304,Ant206,Ant9,2
0.16421473357628577,Ant289,Ant564,2
0.1680157105688093,Ant301,Ant105,2
0.1689573865714557,Ant190,Ant256,2
0.1765048154187092,Ant296,Ant391,2
0.1796406897575074,Ant52,Ant217,2
0.18851169115358843,Ant131,Ant118,2
0.1899198023632776,Ant564,Ant137,2
0.19561427198550915,Ant190,Ant475,2
0.21344390582885409,Ant580,Ant264,2
0.2196407336279675,Ant51,Ant44,2
0.2204174795993091,Ant638,Ant38,2
0.22420931810408076,Ant137,Ant604,2
0.2524264374599236,Ant190,Ant242,2
0.2620614949541342,Ant85,Ant4,2
0.28319539331332666,Ant115,Ant347,2
0.4213848144812518,Ant52,Ant66,2
0.5840906293939366,Ant621,Ant245,2
0.0,,Ant124,3
0.001902559717426817,Ant124,Ant15,3
0.0022521089314464044,Ant15,Ant191,3
0.0182309327494792,Ant15,Ant324,3
0.029634559908634856,Ant191,Ant458,3
0.03180003829318769,Ant191,Ant35,3
0.03808033602105668,Ant324,Ant20,3
0.03909068017107145,Ant20,Ant604,3
0.03960859957112297,Ant20,Ant390,3
0.04065625717894802,Ant124,Ant30,3
0.04587046896759248,Ant324,Ant289,3
0.0480823033332265,Ant289,Ant308,3
0.05005609847271002,Ant390,Ant244,3
0.05069622690308461,Ant604,Ant501,3
0.055336576810165475,Ant289,Ant186,3
0.05539130180495716,Ant604,Ant59,3
0.05625222548022483,Ant324,Ant74,3
0.056796901263885986,Ant191,Ant356,3
0.05686670224140892,Ant30,Ant576,3
0.057020311092238644,Ant15,Ant210,3
0.058559268960538334,Ant35,Ant260,3
0.05949697090829419,Ant124,Ant142,3
0.06079201125388652,Ant59,Ant48,3
0.06092750309676195,Ant289,Ant60,3
0.06104459344302985,Ant20,Ant229,3
0.061244037696195276,Ant244,Ant334,3
0.06262603948693132,Ant308,Ant118,3
0.06304006991269873,Ant186,Ant395,3
0.06391094987015283,Ant576,Ant347,3
0.06444446112317902,Ant260,Ant126,3
0.06494101857215574,Ant395,Ant209,3
0.06631556900667682,Ant118,Ant621,3
0.06631940081764881,Ant142,Ant538,3
0.0673711975490048,Ant229,Ant173,3
0.06784175563542126,Ant229,Ant194,3
0.06869692413659682,Ant35,Ant607,3
0.06937921656091474,Ant356,Ant475,3
0.06947050389696054,Ant209,Ant560,3
0.07053851789187487,Ant15,Ant27,3
0.07131199157009652,Ant126,Ant482,3
0.07151834546872049,Ant260,Ant190,3
0.07254102721631438,Ant260,Ant149,3
0.07291607612494856,Ant124,Ant614,3
0.07303863725320767,Ant173,Ant176,3
0.0731764764115123,Ant20,Ant394,3
0.07336530995801852,Ant324,Ant115,3
0.07368069795230268,Ant244,Ant212,3
0.07421729383781692,Ant482,Ant299,3
0.07473635825593901,Ant607,Ant663,3
0.07478420676714634,Ant334,Ant111,3
0.07499660025218698,Ant334,Ant301,3
0.0758393420472631,Ant458,Ant264,3
0.07612185830435225,Ant194,Ant342,3
0.07637529953995446,Ant74,Ant220,3
0.07664426455934148,Ant663,Ant252,3
0.07688049439415083,Ant15,Ant219,3
0.07703383813174894,Ant194,Ant256,3
0.07723232039864172,Ant124,Ant740,3
0.0772811086044479,Ant74,Ant278,3
0.07880651701162358,Ant126,Ant665,3
0.07890380480999974,Ant301,Ant172,3
0.07904716269308244,Ant458,Ant156,3
0.07979920362565823,Ant621,Ant26,3
0.07998174888900897,Ant482,Ant243,3
0.08051141388537103,Ant308,Ant1,3
0.08056273002285978,Ant394,Ant28,3
0.08275304916501827,Ant210,Ant7,3
0.08281839708237461,Ant190,Ant70,3
0.08298224175542523,Ant260,Ant580,3
0.0840010909423325,Ant142,Ant196,3
0.08559675133573952,Ant458,Ant19,3
0.08565652226355583,Ant20,Ant54,3
0.08652219839015968,Ant289,Ant13,3
0.08689375844296825,Ant1,Ant96,3
0.0871900603742526,Ant260,Ant62,3
0.08757364504732885,Ant356,Ant610,3
0.08774707065194,Ant62,Ant175,3
0.08835789217199994,Ant342,Ant38,3
0.08889977965801261,Ant334,Ant170,3
0.08997975035546334,Ant62,Ant57,3
0.09032189164429431,Ant13,Ant397,3
0.09155394234468478,Ant70,Ant391,3
0.09207585144708338,Ant26,Ant263,3
0.09208813793586709,Ant299,Ant462,3
0.0932252445449811,Ant740,Ant105,3
0.09342524138816895,Ant62,Ant215,3
0.09486622953059062,Ant390,Ant112,3
0.09561591823318533,Ant347,Ant313,3
0.09662808826295427,Ant170,Ant673,3
0.09705294093195832,Ant175,Ant52,3
0.09705485163717187,Ant59,Ant331,3
0.0975182280518483,Ant175,Ant650,3
0.09845343852672464,Ant118,Ant81,3
0.09908152705406294,Ant458,Ant476,3
0.09962993583520753,Ant96,Ant198,3
0.1001760231436362,Ant604,Ant217,3
0.1004834396462398,Ant264,Ant227,3
0.10061250658537416,Ant462,Ant592,3
0.10083885212869063,Ant30,Ant131,3
0.1009905815017207,Ant331,Ant492,3
0.10145831043675352,Ant395,Ant238,3
0.10161779894680353,Ant27,Ant6,3
0.10338758458479115,Ant115,Ant159,3
0.10386467352939596,Ant256,Ant221,3
0.10609757079311458,Ant397,Ant380,3
0.10618935197773605,Ant124,Ant207,3
0.1065097467558092,Ant112,Ant540,3
0.10732988474386372,Ant347,Ant53,3
0.1078765923418216,Ant289,Ant178,3
0.10953014348804482,Ant740,Ant23,3
0.109784738932743,Ant52,Ant9,3
0.10979126559554149,Ant740,Ant638,3
0.10984249068025095,Ant9,Ant161,3
0.11041683755604981,Ant209,Ant85,3
0.11045176599469074,Ant54,Ant0,3
0.11047919022575865,Ant540,Ant51,3
0.11118663142010005,Ant673,Ant2,3
0.11138708966111248,Ant59,Ant564,3
0.11160325758124931,Ant260,Ant534,3
0.11292112717758708,Ant70,Ant32,3
0.11394760318182055,Ant289,Ant4,3
0.1159811927630846,Ant289,Ant71,3
0.1161060790367718,Ant194,Ant109,3
0.11680447459142788,Ant126,Ant97,3
0.11706024765908113,Ant111,Ant296,3
0.11780184124489111,Ant540,Ant242,3
0.11845158017561178,Ant210,Ant76,3
