time,infector,infectee,run_id
0.0,,082325362,1
0.4483845028564367,082325362,079621613,1
0.4734074155416952,079621613,092313362,1
0.5171410042388263,079621613,095593589,1
0.5304534067072988,092313362,096540632,1
0.5464430534370717,096540632,079614126,1
0.5695446549383087,096540632,095577084,1
0.6239256334541893,096540632,095595337,1
0.6638705943877952,095577084,079621078,1
0.6654484786900041,095577084,096535856,1
0.699269910106062,079621078,095591281,1
0.7129774115862346,095577084,095581263,1
0.7174658251432283,095595337,096381118,1
0.7764241304419073,079614126,096369356,1
0.7989664960196806,096535856,096381579,1
0.7999310865387662,095581263,095594895,1
0.8049960211273524,096369356,082314571,1
0.8289689934521498,095594895,095593555,1
0.8309401660632093,096540632,095582831,1
0.8326508301586343,096540632,082305835,1
0.8445898148589731,096369356,096531557,1
0.8456385362710322,095593555,096372038,1
0.8714747573834443,096535856,095566584,1
0.8844939113763017,096381579,095595601,1
0.8851214180480221,095594895,079570341,1
0.8855134630852102,096372038,095571383,1
0.8855675403495972,095595337,092322540,1
0.8858088727171108,082305835,095595791,1
0.8970772177215045,092322540,095566074,1
0.9019526534910144,079614126,092289348,1
0.9027419803922953,096531557,095572804,1
0.9129068335690975,096381579,096536081,1
0.914506541327812,095566584,096356011,1
0.937764393433118,095594895,095566516,1
0.947360920420631,095581263,095565528,1
0.9951210380723721,095594895,095595349,1
1.0022697133272984,096372038,082277267,1
1.0048465459667488,096381579,095573560,1
1.0255861300872748,095571383,095570816,1
1.0622418632120976,095566584,092278014,1
1.071475303222871,095566516,095595353,1
1.0731536044112806,092278014,095593788,1
1.0750315698547872,096381579,095581309,1
1.0920774818706454,095593788,095573555,1
1.097498320999627,095573555,095570883,1
1.110331490021497,095566074,092525309,1
1.1335967786821457,095593788,095561304,1
1.1582852730061066,079614126,096541592,1
1.163925173402483,095593788,092282539,1
1.1758453433455809,095566584,096514110,1
1.176938959052578,096372038,095566604,1
1.1975880894104936,095571383,079555046,1
1.2246769682583252,095581309,082374553,1
1.2258186120190253,096540632,082343064,1
1.229571270142782,079555046,095596055,1
1.2361487882520157,095566516,079801313,1
1.260010312818539,092278014,082259613,1
1.2663956839123516,092313362,092550616,1
1.2673618852101711,096514110,,1
1.2851777970243654,095566516,095594829,1
1.2958894097722873,095566516,079554268,1
1.300020437748112,095566584,096368800,1
1.34756981097916,079554268,079570277,1
1.3519720158162276,095593788,092772105,1
1.3600996876612637,096541592,095596052,1
1.3904641361135943,096514110,079784548,1
1.4143012254113714,092550616,082343061,1
1.4451444257163588,096372038,095593096,1
1.4479316492551917,096372038,082339079,1
1.4704009234697581,079555046,079627601,1
1.510423532276153,095566074,095565543,1
1.547348738040281,082343061,095565356,1
1.5475608582254856,096369356,095573865,1
1.8365234136986293,079621078,095594799,1
2.693748319684733,079784548,092556345,1
3.0720273843360713,,096532637,1
3.683518900143917,079784548,095594883,1
0.0,,082314571,2
0.12948555621763608,082314571,096369356,2
0.18694158718214607,096369356,096381118,2
0.21900205541427928,096369356,079614126,2
0.2563340595040855,079614126,095561304,2
0.29504590859392194,096369356,095565543,2
0.34285406441473587,095561304,096531557,2
0.37200036445887474,096369356,096540632,2
0.3879054579741254,096540632,082305835,2
0.4183092979849641,096531557,079621613,2
0.49027117527174335,095561304,092289348,2
0.5029097523183754,096369356,082343061,2
0.5116129195117807,096540632,095582831,2
0.5223016322867542,096369356,096541592,2
0.5282748491578567,082343061,095573865,2
0.5590750233262912,082343061,096356011,2
0.567912182938668,082343061,095593589,2
0.5934443406867741,096540632,096532637,2
0.622402000798811,096540632,079801313,2
0.6395735352682452,096356011,095566584,2
0.6503304038767279,096541592,095570883,2
0.6577039806795559,082343061,095565356,2
0.6708301714879347,095561304,095573555,2
0.674386008614288,095593589,092550616,2
0.7163842215800847,096381118,092525309,2
0.7309524201322384,082305835,095595337,2
0.7772409686050711,079801313,096381579,2
0.809356741261933,079801313,095573560,2
0.8245281219914218,095566584,095581263,2
0.8296340386369034,095581263,096535856,2
0.8363158956516177,096381579,095595601,2
0.8411906534173554,082343061,092282539,2
0.8515408170646642,095581263,096372038,2
