time,infector,infectee,run_id
0.0,,Ant207,1
0.11997613855968309,Ant207,Ant7,1
0.12927128453672238,Ant7,Ant112,1
0.14419787544663684,Ant207,Ant198,1
0.17901461071095326,Ant207,Ant395,1
0.20662066523855913,Ant207,Ant176,1
0.2349345004730858,Ant176,Ant117,1
0.23957247756977346,Ant176,Ant4,1
0.25928964299541235,Ant117,Ant256,1
0.2630745039484422,Ant207,Ant324,1
0.2798331394925149,Ant256,Ant71,1
0.28382149264691575,Ant198,Ant26,1
0.2866843305230549,Ant256,Ant334,1
0.2887163211444731,Ant112,Ant17,1
0.3121794243446757,Ant334,Ant2,1
0.3341754297279793,Ant256,Ant299,1
0.34774844533879556,Ant7,Ant296,1
0.35411763586469935,Ant7,Ant57,1
0.364569580052107,Ant71,Ant118,1
0.365411899592081,Ant17,Ant251,1
0.3656645916880119,Ant2,Ant43,1
0.36694019932307503,Ant26,Ant298,1
0.369586184014064,Ant299,Ant115,1
0.37906634326247907,Ant43,Ant610,1
0.3794699586364077,Ant299,Ant62,1
0.389916963736178,Ant334,Ant12,1
0.4294936815574699,Ant207,Ant663,1
0.42974750783778304,Ant57,Ant238,1
0.4385612576030443,Ant71,Ant172,1
0.43866575479304587,Ant299,Ant15,1
0.4388271537278136,Ant298,Ant252,1
0.4392188427737075,Ant172,Ant397,1
0.44837152656187473,Ant251,Ant218,1
0.4507530721443789,Ant256,Ant105,1
0.45449936971215343,Ant26,Ant621,1
0.4629869926045571,Ant296,Ant44,1
0.46430963303471,Ant663,Ant158,1
0.4661613957928535,Ant251,Ant76,1
0.5049173537399361,Ant334,Ant540,1
0.5054363378419904,Ant118,Ant50,1
0.5095123699263954,Ant238,Ant534,1
0.5188885991914851,Ant395,Ant390,1
0.5195072148453448,Ant397,Ant1,1
0.5269720317910933,Ant296,Ant38,1
0.5292974182789837,Ant299,Ant127,1
0.5345179280437021,Ant238,Ant475,1
0.5367758224527756,Ant112,Ant220,1
0.5384847287557791,Ant334,Ant243,1
0.547209657973568,Ant621,Ant740,1
0.5483790321906309,Ant115,Ant255,1
0.55056565915946,Ant324,Ant9,1
0.5509983111560137,Ant15,Ant6,1
0.5534842896095972,Ant12,Ant342,1
0.5542471198785204,Ant44,Ant54,1
0.5617177364764663,Ant12,Ant347,1
0.5675524317310838,Ant238,Ant215,1
0.5756382614500924,Ant397,Ant221,1
0.5829832917822566,Ant534,Ant229,1
0.5854903939090041,Ant221,Ant48,1
0.5895238033549738,Ant48,Ant19,1
0.5947722584589998,Ant158,Ant68,1
