t,S,I,R,run_id
0.0,143,1,0,1
16.274261109093693,143,0,1,1
0.0,143,1,0,2
4.823192827056526,142,2,0,2
8.111201404619438,141,3,0,2
16.09179133598655,141,2,1,2
17.41487809768324,141,1,2,2
18.34756706607634,140,2,2,2
24.407846577367557,139,3,2,2
25.595762396354132,139,2,3,2
26.109057549963833,138,3,3,2
26.645406142911913,137,4,3,2
27.537720546441395,136,5,3,2
28.140320314631495,136,4,4,2
29.028118958086523,135,5,4,2
29.13233070021403,135,4,5,2
31.001601084755507,134,5,5,2
31.883391098627374,134,4,6,2
33.23745431818765,133,5,6,2
33.83376672997595,133,4,7,2
37.569504865579454,133,3,8,2
38.90595117583762,133,2,9,2
54.61127645154643,133,1,10,2
60.9026881091978,133,0,11,2
0.0,143,1,0,3
0.4844671523024256,142,2,0,3
0.9457460945818432,141,3,0,3
2.0965998765544764,140,4,0,3
3.195444702534165,140,3,1,3
4.442700119844271,140,2,2,3
4.7924302504773895,139,3,2,3
5.246872862659706,139,2,3,3
7.693002456182047,138,3,3,3
7.693961909012298,138,2,4,3
9.896293589368653,137,3,4,3
16.68809790314268,137,2,5,3
19.368259406505274,137,1,6,3
28.118363398699422,137,0,7,3
0.0,143,1,0,4
0.7512267210560343,142,2,0,4
2.043903446579844,142,1,1,4
2.072732755966973,141,2,1,4
4.753574869505477,140,3,1,4
4.963800334457509,139,4,1,4
5.466056273742896,138,5,1,4
7.277667072187301,137,6,1,4
7.463545952716537,137,5,2,4
8.404113021982536,137,4,3,4
9.580157103267691,136,5,3,4
9.765123470140157,136,4,4,4
10.031710970220342,135,5,4,4
13.062755786529449,134,6,4,4
14.013604028388933,133,7,4,4
15.088640455119133,133,6,5,4
17.12802587676922,133,5,6,4
18.869467136646254,133,4,7,4
21.780207568508903,133,3,8,4
22.759160764901328,133,2,9,4
24.670995919070332,133,1,10,4
30.900879350622112,132,2,10,4
31.69927998686996,132,1,11,4
34.28186028965367,132,0,12,4
0.0,143,1,0,5
1.9408142045164962,143,0,1,5
