time,infector,infectee,run_id
0.0,,Ant324,1
0.0014968916014341132,Ant324,Ant607,1
0.002084044320594081,Ant324,Ant43,1
0.017532549287926136,Ant43,Ant26,1
0.018631218463226237,Ant43,Ant72,1
0.02036900537247256,Ant72,Ant954,1
0.027066766877850874,Ant954,Ant172,1
0.02807991337028215,Ant26,Ant23,1
0.028925393623977124,Ant324,Ant13,1
0.031476302509986176,Ant43,Ant158,1
0.03421555146836278,Ant158,Ant97,1
0.03570722049924331,Ant607,Ant96,1
0.036365949920532915,Ant43,Ant610,1
0.037131543984307666,Ant13,Ant264,1
0.038972989936256176,Ant13,Ant159,1
0.04341098449752552,Ant607,Ant191,1
0.044790569034116774,Ant264,Ant227,1
0.0462595913767182,Ant264,Ant621,1
0.04847691042465542,Ant621,Ant194,1
0.05125400004563042,Ant43,Ant398,1
0.05126400235024048,Ant13,Ant112,1
0.05181747366565403,Ant227,Ant17,1
0.05577893593134435,Ant194,Ant60,1
0.056713335651995156,Ant194,Ant20,1
0.05695330224818169,Ant227,Ant560,1
0.057602422229239975,Ant194,Ant220,1
0.05920735361353119,Ant97,Ant329,1
0.06085259099661085,Ant329,Ant347,1
0.06522105719150553,Ant97,Ant243,1
0.06665608614266327,Ant607,Ant244,1
0.06684084183768169,Ant43,Ant62,1
0.06714994250461685,Ant607,Ant115,1
0.06719200181375667,Ant23,Ant12,1
0.06825036023702609,Ant227,Ant196,1
0.06867824575036476,Ant158,Ant27,1
0.07124278617158677,Ant60,Ant54,1
0.07154130463011063,Ant329,Ant71,1
0.07195882780885485,Ant23,Ant1,1
0.07487119542187001,Ant621,Ant70,1
0.07507935518513952,Ant12,Ant260,1
0.07584094004463299,Ant194,Ant52,1
0.07768147214103557,Ant43,Ant190,1
0.07846137613429308,Ant97,Ant331,1
0.07856762844358824,Ant72,Ant137,1
0.08034308349813303,Ant71,Ant215,1
0.08116441566127308,Ant331,Ant256,1
0.0821664698274958,Ant172,Ant35,1
0.08241914048109077,Ant243,Ant105,1
0.08305857900067341,Ant20,Ant334,1
0.08600615831307813,Ant97,Ant614,1
0.08636586253777087,Ant159,Ant252,1
0.08683670147088794,Ant12,Ant540,1
0.08717145159348438,Ant954,Ant289,1
0.08885945750861536,Ant331,Ant556,1
0.09023665730732941,Ant243,Ant650,1
0.09077024036006763,Ant215,Ant229,1
0.0914522136012363,Ant71,Ant482,1
0.09232922749035956,Ant252,Ant397,1
0.09252424632362212,Ant540,Ant51,1
0.09278217627047088,Ant607,Ant390,1
0.09296055742598332,Ant215,Ant476,1
0.09399739206760403,Ant70,Ant111,1
0.09453524437540436,Ant72,Ant48,1
0.09538692940452197,Ant220,Ant109,1
0.0956871240653107,Ant398,Ant74,1
0.096432526256393,Ant252,Ant576,1
0.09706505422103615,Ant60,Ant242,1
0.09859908469201549,Ant158,Ant4,1
0.09876147459896047,Ant51,Ant219,1
0.1051650714836151,Ant20,Ant0,1
0.10564932764165018,Ant650,Ant301,1
0.10687812382963578,Ant70,Ant117,1
0.10823555937432691,Ant105,Ant102,1
0.10843382304797693,Ant102,Ant186,1
0.10854576994660925,Ant51,Ant126,1
0.11215168736693808,Ant190,Ant342,1
0.11377461425102035,Ant20,Ant251,1
0.11585554049298588,Ant264,Ant475,1
0.11594393898282682,Ant72,Ant53,1
0.1172876305421381,Ant0,Ant81,1
0.11826561904610482,Ant20,Ant30,1
0.11994301371381413,Ant227,Ant673,1
0.12322452041614029,Ant109,Ant175,1
0.1239732944161494,Ant252,Ant6,1
0.12523982730004982,Ant260,Ant245,1
0.12611315977391765,Ant35,Ant564,1
0.12808620860437894,Ant54,Ant663,1
0.13164848447209607,Ant540,Ant380,1
0.13612568824882357,Ant17,Ant580,1
0.13619050802793056,Ant26,Ant178,1
0.13627210515190713,Ant115,Ant604,1
0.14546413878130635,Ant482,Ant9,1
0.17402133048952867,Ant329,Ant206,1
0.1774821834109612,Ant4,Ant124,1
0.36789170572910634,Ant398,Ant518,1
0.0,,Ant194,2
0.005127215222886563,Ant194,Ant60,2
0.009218048802723412,Ant60,Ant324,2
0.010112155895400751,Ant60,Ant52,2
0.013836403101841244,Ant194,Ant70,2
0.021510133316608608,Ant60,Ant43,2
0.02186396844678484,Ant194,Ant112,2
0.026876917521064664,Ant324,Ant227,2
0.02724624303033824,Ant194,Ant115,2
0.029758547671215482,Ant115,Ant206,2
0.030453510527290666,Ant194,Ant251,2
0.0324609515885495,Ant43,Ant111,2
0.03433932226911443,Ant70,Ant109,2
0.034918098729169345,Ant60,Ant242,2
0.03577261601838646,Ant324,Ant117,2
0.03630709225634183,Ant60,Ant607,2
0.03630944325618728,Ant109,Ant186,2
0.03661154373445687,Ant186,Ant329,2
0.03695479024522811,Ant70,Ant256,2
0.0416627378689944,Ant70,Ant20,2
0.04198111720852282,Ant227,Ant190,2
0.043382461153139956,Ant242,Ant610,2
0.04339723572695753,Ant607,Ant264,2
0.04680881781590466,Ant70,Ant347,2
0.047759108166794274,Ant43,Ant540,2
0.04976672476576355,Ant70,Ant390,2
0.05276129997061574,Ant190,Ant126,2
0.05280814918832809,Ant206,Ant331,2
0.05382314572800595,Ant70,Ant245,2
0.055834547005677485,Ant324,Ant244,2
0.05736485157125358,Ant109,Ant71,2
0.05849326780535458,Ant256,Ant96,2
0.05951672150064701,Ant324,Ant23,2
0.06160137424027677,Ant607,Ant482,2
0.061680821936303094,Ant331,Ant62,2
0.06214652382771058,Ant109,Ant1,2
0.06250578361196196,Ant62,Ant397,2
0.06282962036704545,Ant96,Ant72,2
0.06410579565533232,Ant540,Ant564,2
0.06451289041982396,Ant607,Ant475,2
0.06509387372130068,Ant206,Ant17,2
0.06549678731523947,Ant540,Ant178,2
0.06587335517474374,Ant194,Ant53,2
0.06636636830861917,Ant71,Ant191,2
0.06847572148237413,Ant329,Ant243,2
0.06978220528892148,Ant43,Ant172,2
0.07029951739237283,Ant52,Ant954,2
0.07058171464879061,Ant109,Ant9,2
0.07187796368604568,Ant70,Ant48,2
0.072253143387774,Ant324,Ant580,2
0.07386323903723746,Ant43,Ant289,2
0.07507352234725119,Ant53,Ant518,2
0.08126246428171548,Ant172,Ant12,2
0.08131965964263518,Ant954,Ant4,2
0.08245985203123034,Ant227,Ant252,2
0.08287542004250056,Ant60,Ant621,2
0.08332533887614758,Ant126,Ant650,2
0.08449235253460466,Ant186,Ant260,2
0.08454628983968414,Ant17,Ant576,2
0.08729729489859527,Ant260,Ant663,2
0.08806451956173271,Ant227,Ant673,2
0.08911250665199255,Ant475,Ant27,2
0.08911701703034355,Ant17,Ant158,2
0.08955789216592551,Ant397,Ant35,2
0.08991959824508974,Ant260,Ant175,2
0.09063599886898561,Ant256,Ant334,2
0.09194224725938406,Ant482,Ant81,2
0.09222993136128015,Ant48,Ant614,2
0.09390657429009754,Ant175,Ant105,2
0.09500300035211075,Ant105,Ant342,2
0.09511647417228877,Ant252,Ant159,2
0.09879749445262095,Ant614,Ant51,2
0.0996986661895009,Ant175,Ant13,2
0.1002737553184998,Ant60,Ant26,2
0.10406934973450692,Ant158,Ant229,2
0.10459267275358544,Ant12,Ant74,2
0.10490506514761196,Ant663,Ant220,2
0.1053417147432941,Ant264,Ant604,2
0.105668395047949,Ant62,Ant0,2
0.10628543758787713,Ant35,Ant30,2
0.10916102835264412,Ant194,Ant215,2
0.11532349508107939,Ant96,Ant196,2
0.11546538234419626,Ant190,Ant219,2
0.11758968760778508,Ant81,Ant556,2
0.12082300617319892,Ant48,Ant398,2
0.12157891648361754,Ant604,Ant97,2
0.12185187978223079,Ant159,Ant301,2
0.1242565363493057,Ant219,Ant137,2
0.13513305838965992,Ant342,Ant102,2
0.13593513760215845,Ant482,Ant54,2
0.14765221595242406,Ant60,Ant560,2
0.15717095146148494,Ant229,Ant476,2
0.16121537873142763,Ant27,Ant124,2
0.18205326464068802,Ant476,Ant380,2
0.1961997423207623,Ant126,Ant6,2
0.0,,Ant564,3
0.010490450265181566,Ant564,Ant220,3
0.016115899638884844,Ant564,Ant158,3
0.023440675552748716,Ant158,Ant12,3
0.024545612033090542,Ant12,Ant9,3
0.027432941535851043,Ant564,Ant954,3
0.027445052497753492,Ant9,Ant97,3
0.0385915207130782,Ant12,Ant475,3
0.03865198034839356,Ant97,Ant190,3
0.039894052159050425,Ant220,Ant71,3
0.04060936405665029,Ant71,Ant74,3
0.04145433637422721,Ant220,Ant390,3
0.041546962006658805,Ant71,Ant215,3
0.0434808388676545,Ant97,Ant0,3
0.04669246172749909,Ant475,Ant673,3
0.047282591006889446,Ant215,Ant482,3
0.051730117540476885,Ant9,Ant175,3
