time,infector,infectee,run_id
0.0,,Ant342,1
0.014729931388448738,Ant342,Ant113,1
0.02348460120116943,Ant113,Ant255,1
0.025904094767839475,Ant342,Ant257,1
0.026055602208084727,Ant255,Ant7,1
0.029860255020537498,Ant113,Ant13,1
0.030611235740902278,Ant342,Ant397,1
0.031105165741205885,Ant342,Ant55,1
0.0322352442195978,Ant342,Ant308,1
0.033293649786396234,Ant13,Ant929,1
0.035495495447948444,Ant929,Ant64,1
0.037137704374261137,Ant55,Ant62,1
0.03730884883191519,Ant397,Ant139,1
0.039468719214136166,Ant342,Ant353,1
0.04026062054453219,Ant397,Ant124,1
0.0421185549738884,Ant55,Ant604,1
0.042449050897783856,Ant353,Ant207,1
0.04345409722580597,Ant308,Ant91,1
0.04369184410936306,Ant7,Ant60,1
0.044015416792159257,Ant308,Ant647,1
0.04434837654839428,Ant55,Ant172,1
0.04484786573918364,Ant91,Ant115,1
0.045398766710782405,Ant257,Ant318,1
0.04595709369714715,Ant929,Ant610,1
0.04600869802915481,Ant115,Ant356,1
0.046093019467434965,Ant124,Ant210,1
0.046155093258569334,Ant257,Ant186,1
0.046527612525317764,Ant353,Ant149,1
0.04674119068881893,Ant124,Ant458,1
0.04717134167076901,Ant113,Ant57,1
0.04745324810189487,Ant172,Ant268,1
0.047506172482000626,Ant115,Ant161,1
0.047628843937498846,Ant255,Ant229,1
0.04844979983196793,Ant647,Ant492,1
0.048959171859159906,Ant7,Ant296,1
0.049257182008270624,Ant62,Ant126,1
0.049516861796525674,Ant64,Ant476,1
0.049990851814756376,Ant124,Ant260,1
0.05028207343229394,Ant458,Ant144,1
0.05035874253124472,Ant113,Ant552,1
0.050471209515611376,Ant64,Ant38,1
0.050509539239684736,Ant318,Ant245,1
0.05078557659526701,Ant610,Ant305,1
0.050871772552957654,Ant229,Ant170,1
0.05092431587537058,Ant13,Ant109,1
0.05110635873670115,Ant57,Ant26,1
0.05165219032804171,Ant124,Ant509,1
0.05185565232856789,Ant458,Ant209,1
0.052788548136909016,Ant172,Ant740,1
0.05306113326448882,Ant268,Ant540,1
0.053061592470599196,Ant296,Ant9,1
0.053088017786549244,Ant7,Ant332,1
0.053680686303720554,Ant296,Ant196,1
0.05370352647462171,Ant296,Ant212,1
0.054046106343401276,Ant139,Ant17,1
0.05494379912014436,Ant257,Ant82,1
0.05522747773063832,Ant212,Ant313,1
0.05523876439398031,Ant313,Ant198,1
0.05529520376829667,Ant353,Ant262,1
0.05530357526298257,Ant929,Ant169,1
0.055725675412581624,Ant13,Ant433,1
0.05575376559557125,Ant109,Ant52,1
0.05632490257605596,Ant540,Ant156,1
0.056469848187686876,Ant540,Ant176,1
0.05658666035841339,Ant552,Ant215,1
0.056730575001979935,Ant540,Ant237,1
0.056840394234426356,Ant318,Ant534,1
0.057248537200552646,Ant91,Ant954,1
0.05760061368961875,Ant604,Ant646,1
0.057915523560918364,Ant260,Ant131,1
0.05828713877612838,Ant176,Ant74,1
0.058565331711726405,Ant458,Ant127,1
0.05857931310425801,Ant604,Ant175,1
0.05875865620697232,Ant172,Ant599,1
0.05908115622286848,Ant308,Ant118,1
0.059189485207109996,Ant91,Ant135,1
0.059274383069642986,Ant57,Ant395,1
0.060426184699606825,Ant476,Ant66,1
0.06047853480960756,Ant509,Ant331,1
0.06059262114746197,Ant196,Ant12,1
0.06073269507748005,Ant313,Ant665,1
0.06097000886807895,Ant126,Ant51,1
0.06115932552049531,Ant12,Ant14,1
0.06121999694920948,Ant229,Ant620,1
0.061231663346328485,Ant740,Ant20,1
0.06139696740314138,Ant198,Ant2,1
0.061478763837155684,Ant172,Ant326,1
0.06187392170450805,Ant149,Ant42,1
0.06196682368876888,Ant51,Ant391,1
0.06266429973931036,Ant66,Ant621,1
0.06266574653770851,Ant458,Ant19,1
0.06291400855392257,Ant209,Ant70,1
0.06376580324785937,Ant647,Ant195,1
0.06378642855910031,Ant139,Ant252,1
0.06396124650109462,Ant665,Ant242,1
0.0641101468695757,Ant109,Ant376,1
0.06416188371704136,Ant332,Ant98,1
0.06421093920077076,Ant209,Ant54,1
0.06440800325454626,Ant646,Ant564,1
0.06460902452264802,Ant242,Ant174,1
0.06466173785288318,Ant610,Ant140,1
0.06487936498152462,Ant64,Ant120,1
0.06512986484077282,Ant215,Ant29,1
0.06546029251462436,Ant209,Ant673,1
0.06612137768229231,Ant115,Ant49,1
0.06620687317834606,Ant196,Ant80,1
0.06644292659321294,Ant353,Ant24,1
0.06683593558754926,Ant252,Ant68,1
0.06707449244720672,Ant665,Ant299,1
0.06726447386601764,Ant139,Ant263,1
0.0673025423238184,Ant7,Ant202,1
0.06740830726582558,Ant170,Ant27,1
0.06755364915806455,Ant332,Ant462,1
0.06770065593747293,Ant462,Ant600,1
0.06788885405777179,Ant126,Ant261,1
0.06818264433928374,Ant51,Ant219,1
0.06826083758855922,Ant26,Ant311,1
0.06869594053470408,Ant202,Ant289,1
0.06986391809087447,Ant356,Ant387,1
0.07011617284628188,Ant665,Ant0,1
0.07017920326328789,Ant195,Ant614,1
0.07036007792014572,Ant172,Ant264,1
0.07125604748785566,Ant311,Ant650,1
0.07136918858811127,Ant131,Ant43,1
0.07194718777456986,Ant929,Ant482,1
0.07216865985879982,Ant9,Ant97,1
0.07263917856486021,Ant482,Ant592,1
0.07284993875953928,Ant458,Ant593,1
0.0731034899001013,Ant387,Ant190,1
0.07338717564674654,Ant620,Ant334,1
0.073738485534455,Ant2,Ant153,1
0.07396807824126282,Ant144,Ant96,1
0.07407815026096114,Ant170,Ant23,1
0.0754602999994585,Ant237,Ant63,1
0.0766576950718329,Ant23,Ant100,1
0.07685406608669389,Ant482,Ant576,1
0.07687712750358189,Ant215,Ant102,1
0.07764813545456843,Ant212,Ant301,1
0.07818910768283865,Ant308,Ant147,1
0.07871783683149705,Ant120,Ant507,1
0.07960562253805217,Ant462,Ant6,1
0.07964317597146789,Ant313,Ant30,1
0.07967342757603758,Ant260,Ant159,1
0.0800845609146118,Ant262,Ant560,1
0.08048428542730053,Ant74,Ant206,1
0.0804947165350701,Ant458,Ant638,1
0.08106686228791576,Ant153,Ant549,1
0.0824447997293457,Ant170,Ant635,1
0.08261357446759374,Ant38,Ant227,1
0.08288512162112947,Ant96,Ant530,1
0.08350233351305571,Ant113,Ant137,1
0.08430944914901262,Ant621,Ant501,1
0.08584688838475492,Ant100,Ant72,1
0.08772658735190303,Ant98,Ant324,1
0.08905451032509912,Ant190,Ant437,1
0.08970767979876042,Ant74,Ant158,1
0.0902039801566118,Ant172,Ant838,1
0.0906448060406046,Ant462,Ant232,1
0.09107801229565117,Ant301,Ant250,1
0.09323307122659683,Ant23,Ant35,1
0.09381330176969072,Ant109,Ant48,1
0.09679411511920638,Ant147,Ant1,1
0.09895053958970823,Ant196,Ant607,1
0.5024275636451289,Ant492,Ant380,1
0.0,,Ant64,2
0.011343349300325408,Ant64,Ant91,2
0.013040481870932666,Ant91,Ant206,2
0.01840842970932372,Ant64,Ant665,2
0.021739922650898028,Ant665,Ant740,2
0.024050039081699223,Ant64,Ant210,2
0.024146474616085132,Ant91,Ant331,2
0.024634583478001654,Ant665,Ant196,2
