time,infector,infectee,run_id
0.0,,00074ed1e1,1
0.015088765604140235,00074ed1e1,00074bdb9c,1
0.03781043353817161,00074bdb9c,00074d9e9e,1
0.04099800306417489,00074ed1e1,00075a3110,1
0.04442851234919209,00074d9e9e,00074f8cd9,1
0.060113561305117816,00074d9e9e,00074ddf16,1
0.06548142897202287,00074d9e9e,00074db8a6,1
0.0675016084606727,00074d9e9e,0007500b86,1
0.06991187562269634,00074bdb9c,00075d2329,1
0.07056670340686869,00074ed1e1,00075d4864,1
0.0739302907633938,00074d9e9e,00074def43,1
0.07541824532181043,00074f8cd9,00074c0118,1
0.08740220167557754,00074bdb9c,00075b39cc,1
0.09791713594197021,00074c0118,00074f1859,1
0.10973412190695707,0007500b86,00075b3e1e,1
0.117746867081377,00075b3e1e,00074dad20,1
0.11869616212923206,00074ed1e1,00074f75b7,1
0.12890391839292525,00074c0118,00074dd73c,1
0.1313495913776056,00074c0118,00074facd9,1
0.13428191895211467,00075a3110,00075a341a,1
0.14122871928275765,00075a3110,00074bf097,1
0.14207856564471147,00074ed1e1,00075b25de,1
0.14303687736205772,00075a341a,00074f2e75,1
0.1470329603562189,00075d4864,00074ee5e3,1
0.14858941919867438,00074c0118,00074deca3,1
0.15669651962397876,00074def43,00074d93c4,1
0.1593955391065445,00074f1859,0007500eee,1
0.16407686137831817,00074f75b7,00075b47ed,1
0.16970997056861853,00074f1859,00074dbc2e,1
0.1776075151198095,00074dad20,00074dbe5f,1
0.17979112184273216,00075a341a,00075d8c6a,1
0.19046486173455315,00074dbc2e,00074ddfc1,1
0.19796682718557537,00075a3110,00075b13a0,1
0.1987561445747154,00074ee5e3,00074ff562,1
0.20695771229220222,00075b13a0,00074d8ca5,1
0.21387850057416113,00075b39cc,00075b3038,1
0.21682357567551164,00075b13a0,00075b135d,1
0.21730366803810705,00075b135d,00074d8697,1
0.22652522933931393,0007500b86,00074debd9,1
0.2285248707706521,00075b47ed,00075b42d5,1
0.2301014529663377,0007500b86,00074ecdad,1
0.23048545432009984,00074debd9,0007500d05,1
0.23089193535146404,00075d8c6a,000757d790,1
0.23220992678544447,00074ddf16,00074d8c26,1
0.2351435268259108,00074ed1e1,00075b5bfa,1
0.23836797644075075,00075b39cc,00074f5a1c,1
0.23899083562823056,00074ed1e1,00075d0801,1
0.24204849245917068,00074f8cd9,00074dd163,1
0.24383981698969065,00074d8697,00074da5e8,1
0.24680913306761618,00074bdb9c,00075a3dcf,1
0.2501198015459457,00075d8c6a,00074de428,1
0.2508922784549503,00074de428,00075b4d7f,1
0.2516909609085968,00074bf097,7580382,1
0.251707160865598,00074bf097,00075a6151,1
0.25377491900419863,00075b4d7f,00075b19c5,1
0.2552310285743874,00074ff562,00075b38ca,1
0.2632741369812507,00074da5e8,00074db098,1
0.2651833190532038,00075b135d,00074d9c87,1
0.2689147828323999,00075b135d,00075a7c79,1
0.2725794515611591,00075b4d7f,00074da136,1
0.2728421628443691,00074d8697,00075b9048,1
0.2768820813598747,00075a341a,000757fa08,1
0.2800849199218677,00074bf097,00074de98a,1
0.2801725975345555,00074da5e8,00074da6b4,1
0.28335097663956915,00075b38ca,00074f0477,1
0.28770186554586535,00074bf097,7.57E+71,1
0.28934143577029847,00075a341a,00075a82ac,1
