t,S,I,R,run_id
0.0,55,1,0,1
0.046659200283942076,54,2,0,1
0.048361282367784204,53,3,0,1
0.06815361339161202,52,4,0,1
0.07237665735191709,51,5,0,1
0.07433075753023238,50,6,0,1
0.07502688773018883,49,7,0,1
0.08325034596508997,48,8,0,1
0.08361972611911923,47,9,0,1
0.0902363616149195,46,10,0,1
0.09050830556013091,45,11,0,1
0.09278997400302057,44,12,0,1
0.09459931566172458,43,13,0,1
0.09467071698536891,42,14,0,1
0.0947241608415357,41,15,0,1
0.09521942879556904,40,16,0,1
0.10245570602569722,39,17,0,1
0.1076280429542667,38,18,0,1
0.10887944690703262,37,19,0,1
0.10987642009993519,36,20,0,1
0.11307616284279069,35,21,0,1
0.11539300648265868,34,22,0,1
0.11825557584642002,33,23,0,1
0.11837757252674015,32,24,0,1
0.1197179225546397,31,25,0,1
0.11975751134527976,30,26,0,1
0.12470433533602329,29,27,0,1
0.12493881292106421,28,28,0,1
0.13015977029086329,27,29,0,1
0.13055289306471982,26,30,0,1
0.13125930429396798,25,31,0,1
0.13218076283941177,24,32,0,1
0.13262910608923598,23,33,0,1
0.13505543045376267,22,34,0,1
0.13599290330425326,21,35,0,1
0.13876466661817993,20,36,0,1
0.13934494366268835,19,37,0,1
0.13982649364630834,18,38,0,1
0.14428497877494523,17,39,0,1
0.1459402583865515,16,40,0,1
0.14666662110383236,15,41,0,1
0.1531166694422192,14,42,0,1
0.15723578507709474,13,43,0,1
0.15780659250284312,12,44,0,1
0.16000806068892515,11,45,0,1
0.1601409508555824,10,46,0,1
0.16580446692056264,9,47,0,1
0.1659503880531138,8,48,0,1
0.16825342956316985,7,49,0,1
0.18258575877799157,6,50,0,1
0.18943064975740612,5,51,0,1
0.19413332343887083,5,50,1,1
0.19444808378900777,4,51,1,1
0.2075351686380209,3,52,1,1
0.2159223066947077,2,53,1,1
0.24472430265894218,1,54,1,1
0.2745156013237064,1,53,2,1
0.28287083914895617,0,54,2,1
0.3991604130071006,0,53,3,1
0.43893632601867655,0,52,4,1
0.6728354215781109,0,51,5,1
1.0551856720129127,0,50,6,1
1.0715860993739448,0,49,7,1
1.1307027208834761,0,48,8,1
1.400911606939807,0,47,9,1
1.5322185286874723,0,46,10,1
1.5559719566201118,0,45,11,1
1.5822289641889271,0,44,12,1
2.1871849275245605,0,43,13,1
2.569684377788533,0,42,14,1
2.7888723602266534,0,41,15,1
2.838191750319881,0,40,16,1
2.967572538146585,0,39,17,1
2.9731488162924204,0,38,18,1
3.2027031842763374,0,37,19,1
3.305875316413438,0,36,20,1
3.7749603770839975,0,35,21,1
4.437777534809053,0,34,22,1
4.897041444136668,0,33,23,1
4.925572851681121,0,32,24,1
5.620362017059696,0,31,25,1
5.629992648010733,0,30,26,1
5.666277522362391,0,29,27,1
6.472251054016852,0,28,28,1
6.764338160696069,0,27,29,1
7.507898970500302,0,26,30,1
8.060613201153313,0,25,31,1
9.36062162371476,0,24,32,1
9.6572797203677,0,23,33,1
10.557226135139123,0,22,34,1
10.653146878504495,0,21,35,1
10.834241983482599,0,20,36,1
11.704509699209765,0,19,37,1
11.753669225957342,0,18,38,1
13.00215863668031,0,17,39,1
13.248265059839929,0,16,40,1
14.351179479832087,0,15,41,1
16.24827811952727,0,14,42,1
17.72381503616105,0,13,43,1
19.01815246230423,0,12,44,1
20.359859877116754,0,11,45,1
20.57446990291063,0,10,46,1
21.675080038055018,0,9,47,1
25.96612182231521,0,8,48,1
26.0027892130525,0,7,49,1
26.760629807189325,0,6,50,1
28.095965130978296,0,5,51,1
30.015871522758424,0,4,52,1
35.76718224450013,0,3,53,1
37.18816276836612,0,2,54,1
39.761124818990154,0,1,55,1
45.793454888139784,0,0,56,1
0.0,55,1,0,2
0.0065969600477423064,54,2,0,2
0.010015729587166114,53,3,0,2
0.01816431245960938,52,4,0,2
0.022152338513967362,51,5,0,2
0.02974053041445193,50,6,0,2
0.03070787119516097,49,7,0,2
0.03418983584041554,48,8,0,2
0.03451857116641816,47,9,0,2
0.03673608349771633,46,10,0,2
0.04052875612014458,45,11,0,2
0.04610167092817136,44,12,0,2
0.056351124981498815,43,13,0,2
0.05637077978666951,42,14,0,2
0.0588796097223425,41,15,0,2
0.06941418059437934,40,16,0,2
0.08201904633168558,39,17,0,2
0.08209980904545042,38,18,0,2
0.0822930746678138,37,19,0,2
0.08551906569119785,36,20,0,2
0.09078198420853925,35,21,0,2
0.09766004313408519,34,22,0,2
0.09907064183833987,33,23,0,2
0.1119984882966267,32,24,0,2
0.1120688894652128,31,25,0,2
0.11721430173472354,30,26,0,2
0.11884717556757336,29,27,0,2
0.11886451917960478,28,28,0,2
0.11915410659795736,27,29,0,2
0.11996478589874594,26,30,0,2
0.126186295124248,25,31,0,2
0.12638776888220923,24,32,0,2
0.12648462019266743,23,33,0,2
0.1282390676591063,22,34,0,2
0.12912326189973747,21,35,0,2
0.13287737624148238,20,36,0,2
0.13409634270118054,19,37,0,2
0.1375213729712626,18,38,0,2
0.142699068199349,17,39,0,2
0.1454638124884952,16,40,0,2
0.14609661225779308,15,41,0,2
0.1473212649429367,14,42,0,2
0.14734979167647935,13,43,0,2
0.14974621704245955,13,42,1,2
0.15128122276724437,12,43,1,2
0.1523531817900661,11,44,1,2
0.15776818781850246,10,45,1,2
0.15874288012270799,9,46,1,2
0.16111177082324799,8,47,1,2
0.16143240634964193,7,48,1,2
0.16573968662957378,6,49,1,2
0.16860947236667553,5,50,1,2
