time,infector,infectee,run_id
0.0,,Ant202,1
0.0876371316100192,Ant202,Ant482,1
0.09974857764505826,Ant482,Ant7,1
0.18870383118942236,Ant202,Ant44,1
0.22957325318851018,Ant44,Ant76,1
0.23091183247981717,Ant482,Ant242,1
0.23101673513901896,Ant242,Ant158,1
0.23200318038486695,Ant7,Ant268,1
0.24362087189403514,Ant76,Ant127,1
0.24715382479568715,Ant482,Ant540,1
0.2820616594542649,Ant540,Ant97,1
0.28890106196456977,Ant242,Ant0,1
0.2996477347106421,Ant202,Ant530,1
0.30672986095659976,Ant202,Ant347,1
0.31802103592806086,Ant44,Ant255,1
0.3224244379296616,Ant44,Ant29,1
0.3348342189747695,Ant482,Ant298,1
0.3454179483000606,Ant202,Ant560,1
0.3530700812132809,Ant255,Ant311,1
0.37972810518400685,Ant268,Ant400,1
0.3910764668966765,Ant44,Ant507,1
0.41760436573539494,Ant298,Ant30,1
0.4232088695955926,Ant97,Ant137,1
0.43834485571104764,Ant137,Ant176,1
0.4467460099720582,Ant137,Ant243,1
0.4558118569340989,Ant97,Ant159,1
0.47567789902779684,Ant311,Ant538,1
0.4841230205148603,Ant482,Ant139,1
0.4847084636132439,Ant507,Ant98,1
0.4882613602943866,Ant202,Ant52,1
0.5059720624927895,Ant243,Ant153,1
0.5197620965035494,Ant311,Ant186,1
0.5359848535343302,Ant298,Ant19,1
0.5535775014115467,Ant137,Ant63,1
0.5665038386575023,Ant98,Ant38,1
0.5686902804210078,Ant311,Ant308,1
0.5710125237086477,Ant538,Ant394,1
0.5723952007703135,Ant202,Ant42,1
0.5793455365934409,Ant29,Ant117,1
0.5884118966372421,Ant298,Ant518,1
0.5888069621649774,Ant394,Ant191,1
0.606376096889936,Ant298,Ant173,1
0.6074408398227936,Ant19,Ant593,1
0.6085998312969954,Ant518,Ant113,1
0.6288825022527988,Ant191,Ant190,1
0.6326324824101275,Ant347,Ant501,1
0.6360887056056136,Ant482,Ant395,1
0.6376301628042532,Ant593,Ant614,1
0.6428539230342623,Ant518,Ant60,1
0.6454739874543823,Ant255,Ant148,1
0.6510424750002256,Ant148,Ant73,1
0.6523948383754504,Ant117,Ant219,1
0.6539546966478078,Ant518,Ant178,1
0.6741574825706802,Ant186,Ant215,1
0.6910990894492177,Ant560,Ant621,1
0.7021233540434887,Ant593,Ant6,1
0.702430008997177,Ant73,Ant100,1
0.7200028281429999,Ant394,Ant564,1
0.7246302739247824,Ant63,Ant238,1
0.7370336505274403,Ant6,Ant32,1
0.7445435995796792,Ant44,Ant294,1
0.7459361542354611,Ant518,Ant232,1
0.7567835933448452,Ant560,Ant27,1
0.7651526475424691,Ant294,Ant115,1
0.766033840234485,Ant347,Ant209,1
0.7695383204761249,Ant117,Ant599,1
0.7709597200765068,Ant44,Ant23,1
0.7726514513074456,Ant29,Ant260,1
0.7890983771388994,Ant63,Ant50,1
0.7898259908093012,Ant518,Ant109,1
0.7925810105606703,Ant76,Ant156,1
0.8002249321881463,Ant113,Ant257,1
0.8015861245536937,Ant27,Ant43,1
0.826170178271368,Ant159,Ant475,1
0.8333562069298304,Ant63,Ant387,1
0.8382626502754611,Ant395,Ant207,1
0.839579272088811,Ant560,Ant217,1
0.8407842574243762,Ant564,Ant324,1
0.8457151665704815,Ant294,Ant462,1
0.8516094568083865,Ant117,Ant492,1
0.8558303383547142,Ant73,Ant142,1
0.8775315715340078,Ant207,Ant13,1
0.884796663375014,Ant400,Ant55,1
0.9059615710363148,Ant98,Ant437,1
0.9291481391928441,Ant186,Ant380,1
0.9412284748963607,Ant7,Ant458,1
0.9433798405942382,Ant13,Ant26,1
0.9506535331750269,Ant113,Ant620,1
0.9806639788038947,Ant109,Ant342,1
1.0073371510829956,Ant139,Ant218,1
1.0621239897236523,Ant507,Ant4,1
1.0744826383295567,Ant400,Ant552,1
1.0769732391965188,Ant191,Ant169,1
1.1453359790875843,Ant23,Ant149,1
1.1818401955459046,Ant23,Ant356,1
1.1847150558981048,Ant50,Ant390,1
1.281358115846097,Ant38,Ant64,1
1.3817221454820825,Ant621,Ant332,1
1.5203151954028729,Ant501,Ant289,1
0.0,,Ant242,2
0.12833058660697555,Ant242,Ant169,2
0.18333908557031386,Ant169,Ant42,2
0.21137261412795538,Ant42,Ant44,2
0.21139675600869134,Ant42,Ant19,2
0.2141400931164874,Ant19,Ant27,2
0.22415720001706782,Ant242,Ant475,2
0.2609744022782732,Ant44,Ant55,2
0.3167673892508933,Ant169,Ant137,2
0.320990508367467,Ant475,Ant13,2
0.3384673985295738,Ant55,Ant26,2
0.33981603622618334,Ant26,Ant60,2
0.35834746448929716,Ant27,Ant347,2
0.35837321257819355,Ant55,Ant38,2
0.3760086421776712,Ant38,Ant153,2
0.38284290176986524,Ant44,Ant501,2
0.3854389112691864,Ant55,Ant538,2
0.39776283552857583,Ant347,Ant76,2
0.40320828210442755,Ant538,Ant387,2
0.4097779279738437,Ant169,Ant620,2
0.4104382439062232,Ant169,Ant113,2
0.41340862227106473,Ant153,Ant599,2
0.4187682953320028,Ant387,Ant298,2
0.420672933597526,Ant620,Ant7,2
0.42069066817165607,Ant620,Ant482,2
0.43267067508122176,Ant55,Ant115,2
0.45217340252811433,Ant55,Ant308,2
0.4543327012733365,Ant115,Ant437,2
0.45778659349925105,Ant26,Ant255,2
0.4690533512737517,Ant19,Ant6,2
0.46943350932256694,Ant482,Ant530,2
0.47410152446615045,Ant538,Ant218,2
0.48463388689340364,Ant169,Ant64,2
0.4874315361555355,Ant599,Ant311,2
0.5198644794310874,Ant387,Ant324,2
0.5248592921314653,Ant538,Ant289,2
0.5265957720880581,Ant387,Ant97,2
0.5286230634780146,Ant27,Ant260,2
0.5396043817176213,Ant64,Ant191,2
0.5450656971800272,Ant538,Ant560,2
0.5512309709569029,Ant115,Ant552,2
0.5574427231666204,Ant311,Ant190,2
0.5581350674806977,Ant190,Ant268,2
0.5631085299300304,Ant387,Ant507,2
0.5637803789283903,Ant242,Ant215,2
0.5665279808105489,Ant76,Ant142,2
0.5672697975289827,Ant599,Ant50,2
0.5733759626307272,Ant64,Ant158,2
0.5737840216645653,Ant169,Ant458,2
0.5749557200062068,Ant268,Ant29,2
0.5822518848999827,Ant387,Ant564,2
0.5911023035434618,Ant308,Ant127,2
0.5962131860053705,Ant38,Ant98,2
0.5967407911058129,Ant255,Ant217,2
0.5995123551462322,Ant19,Ant52,2
0.6017894934253551,Ant158,Ant4,2
0.6033776064383677,Ant4,Ant342,2
0.609206818666456,Ant113,Ant100,2
0.6102630574763227,Ant137,Ant394,2
0.6177597307347473,Ant387,Ant380,2
